Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Zdi-CDup_016-Ex1-7B-lcwgs-1-2	38.6176	38.8372	38.8803	38.8987	39.0391	39.0631	38.8454	38.985	39.1621	39.0852	39.184	38.7384	39.0941	38.952	39.1492	39.3078	39.4677	39.2587	39.177	39.2753	39.483	39.3954	39.3738	39.3488	39.3134	39.0339	39.0761	39.0834	39.1782	39.0184	39.0463	39.1004	39.0351	38.9705	38.9159	39.0954	39.0042	38.7856	38.7808	39.0024	38.9145	39.0482	39.0595	38.7965	38.7511	38.4513	39.0623	38.7891	38.9038	38.6805	38.8243	38.4905	38.0249	38.4237	38.3398	38.0387	37.7729	36.1898	37.2238	37.1483	37.5775	37.7354	37.4089	36.2374	37.463	37.9724	37.985	37.8848	37.7592	37.7972	38.0166	38.3072	38.4749	38.5904	38.6312	38.6788	38.6775	38.6776	38.6541	38.6309	38.6212	38.5989	38.5587	38.523	38.4998	38.45	38.4105	38.3467	38.2939	38.2157	38.1716	38.0761	38.0105	37.8945	37.83	37.7284	37.6115	37.5173	37.3987	37.2705	37.1265	37.0017	36.8842	36.7908	36.6505	36.5794	36.4843	36.3952	36.3343	36.2374	36.1202	36.0517	36.0057	35.9547	35.8884	35.8034	35.7013	35.5869	35.4648	35.3214	35.2913	35.1443	35.0208	34.9155	34.7814	34.6599	34.5209	34.3991	34.2396	34.098	33.9619	33.8046	33.6646	33.4952	33.3425	33.2686	33.2084	32.9675	32.8149	32.6974	32.5551	32.3525	32.2983	32.0634	32.0371	31.8507	31.7222	31.6001	31.526	31.377
Zdi-CDup_017-Ex1-7C-lcwgs-1-2	38.6288	38.8287	38.8746	38.902	39.0341	39.0587	38.8406	38.9858	39.1662	39.0868	39.1861	38.7564	39.0981	38.97	39.1565	39.3152	39.4736	39.2699	39.1893	39.2851	39.4884	39.4008	39.3799	39.36	39.3272	39.0543	39.0923	39.0933	39.1904	39.0346	39.0631	39.1125	39.0563	38.9679	38.9116	39.0997	38.9974	38.7804	38.7897	39.0128	38.9057	39.0664	39.0817	38.8153	38.7735	38.4724	39.0853	38.8201	38.9317	38.7121	38.8523	38.5233	38.066	38.4523	38.3659	38.0813	37.7989	36.2194	37.273	37.183	37.6155	37.7812	37.4468	36.267	37.4993	38.0158	38.0206	37.9109	37.7799	37.8196	38.0423	38.3397	38.5126	38.629	38.6707	38.7229	38.722	38.7266	38.7047	38.6851	38.6797	38.6602	38.6248	38.5905	38.575	38.53	38.4999	38.4464	38.4037	38.3411	38.3052	38.2241	38.1777	38.0859	38.0397	37.9592	37.8682	37.7936	37.7022	37.5971	37.4794	37.3803	37.2816	37.2135	37.0869	37.0285	36.947	36.8683	36.8116	36.7253	36.6094	36.5478	36.4976	36.4453	36.3814	36.2868	36.1864	36.0751	35.9403	35.7975	35.7664	35.6165	35.4855	35.3773	35.2376	35.1039	34.9597	34.8322	34.6664	34.5117	34.3637	34.189	34.0368	33.8518	33.6784	33.5851	33.5012	33.2363	33.0593	32.9158	32.7503	32.5181	32.4362	32.1716	32.112	31.8957	31.7413	31.5941	31.4934	31.3114
Zdi-CDup_018-Ex1-7D-lcwgs-1-2	38.2869	38.6685	38.8897	39.0452	38.9728	39.0268	38.7495	38.9315	39.1535	39.036	39.1813	38.9075	39.0897	39.1015	39.1453	39.318	39.4698	39.3095	39.0046	39.2593	39.4825	39.3734	39.3629	39.402	39.4046	39.1508	39.1708	39.0552	39.1627	39.1061	39.1179	39.0476	39.0095	38.7099	38.6042	39.0832	38.7393	38.1338	38.2668	38.8373	38.5738	38.9059	39.0323	38.5496	38.5394	38.3267	38.9358	38.673	38.6987	38.366	38.5436	37.9831	37.3379	37.7525	37.6674	37.1918	36.5639	32.7416	35.1964	35.076	35.9928	36.3937	35.8748	33.4373	36.0069	36.7325	36.9772	36.8859	36.6697	36.6841	37.0618	37.6067	37.9845	38.275	38.4108	38.5398	38.5845	38.625	38.6335	38.6393	38.6554	38.6581	38.6463	38.6363	38.641	38.6254	38.6167	38.5893	38.5753	38.5404	38.5342	38.4865	38.4684	38.4153	38.4021	38.3537	38.3016	38.2628	38.2093	38.1549	38.083	38.0326	37.9778	37.9477	37.8611	37.838	37.7889	37.7384	37.7042	37.6485	37.5569	37.5282	37.5066	37.4834	37.4486	37.3931	37.3289	37.2634	37.1757	37.089	37.0876	36.9965	36.9133	36.8512	36.7709	36.6885	36.5924	36.5161	36.3979	36.3024	36.2	36.0842	35.98	35.8473	35.7291	35.6752	35.6277	35.4273	35.2955	35.1989	35.0756	34.8965	34.844	34.6303	34.5919	34.4178	34.3025	34.1846	34.0992	33.9615
Zdi-CDup_019-Ex1-7E-lcwgs-1-2	38.6493	38.8255	38.8291	38.8211	39.0121	39.0306	38.8096	38.9486	39.1306	39.055	39.1486	38.6599	39.0563	38.8836	39.1137	39.2785	39.4467	39.2243	39.1866	39.2526	39.4639	39.3738	39.3503	39.3179	39.2747	38.9717	39.0183	39.0511	39.1483	38.9661	38.9987	39.0811	39.0112	38.9756	38.9583	39.078	39.0255	38.8725	38.8659	39.0223	38.9446	39.061	39.0554	38.8318	38.7818	38.443	39.0884	38.8059	38.9461	38.7433	38.8766	38.5912	38.1674	38.5607	38.4685	38.2154	38.0091	36.9153	37.6556	37.5781	37.9084	38.0197	37.7149	36.8074	37.7491	38.2389	38.1861	38.0742	37.9591	38.0032	38.1946	38.4439	38.573	38.6538	38.6797	38.7127	38.6988	38.6964	38.6655	38.6409	38.6272	38.6026	38.5601	38.5223	38.4984	38.4478	38.4069	38.3433	38.2899	38.2148	38.1717	38.0744	38.011	37.8969	37.839	37.7408	37.6297	37.5397	37.4207	37.2953	37.1557	37.0355	36.9229	36.8408	36.6958	36.6331	36.5416	36.4535	36.3954	36.3065	36.1836	36.1184	36.0711	36.0223	35.9622	35.8696	35.7687	35.6484	35.5269	35.3829	35.3534	35.2034	35.0747	34.9671	34.8326	34.7004	34.5571	34.4349	34.2702	34.114	33.9731	33.8065	33.6547	33.4724	33.3065	33.2241	33.1576	32.8926	32.7211	32.5939	32.4362	32.2135	32.1459	31.8805	31.838	31.6304	31.479	31.3339	31.2465	31.0707
Zdi-CDup_021-Ex1-7G-lcwgs-1-2	38.2823	38.6903	38.9306	39.1314	38.994	39.0539	38.7836	38.9634	39.1839	39.0656	39.2129	39.0011	39.133	39.1861	39.1888	39.3635	39.4985	39.3541	39.0319	39.2972	39.5142	39.4066	39.398	39.4504	39.4542	39.2377	39.2486	39.1206	39.2232	39.187	39.1932	39.1089	39.0765	38.787	38.6725	39.1687	38.791	38.2092	38.4834	38.9475	38.6702	38.9833	39.1201	38.5934	38.6044	38.4213	39.0149	38.7673	38.7797	38.4432	38.6236	38.0501	37.4028	37.8126	37.7251	37.2378	36.5746	32.4872	35.1015	34.9938	35.9645	36.396	35.8759	33.3169	36.0331	36.747	37.0269	36.9385	36.7155	36.7216	37.1088	37.6748	38.0732	38.3792	38.5256	38.6609	38.7095	38.7498	38.7596	38.7632	38.7752	38.775	38.7605	38.7473	38.7471	38.7217	38.7028	38.6668	38.6426	38.5942	38.5758	38.5123	38.4785	38.4079	38.3788	38.3145	38.2451	38.1895	38.1209	38.0519	37.9657	37.9035	37.8384	37.7945	37.7007	37.6689	37.6158	37.5574	37.5208	37.4627	37.3718	37.3406	37.3175	37.2902	37.2556	37.2044	37.136	37.0698	36.9835	36.8962	36.8925	36.8013	36.7202	36.6595	36.5779	36.4977	36.4067	36.3359	36.2251	36.1347	36.0399	35.9342	35.8433	35.7246	35.6212	35.5781	35.5421	35.3673	35.2554	35.179	35.0767	34.9249	34.8884	34.7047	34.6895	34.5372	34.4495	34.3601	34.294	34.1815
Zdi-CDup_022-Ex1-7H-lcwgs-1-2	38.7166	38.8698	38.8692	38.8623	39.044	39.0591	38.8503	38.9868	39.1656	39.0907	39.1801	38.7111	39.0881	38.9206	39.1362	39.2955	39.4614	39.2406	39.2204	39.2749	39.4761	39.3903	39.3651	39.3298	39.2864	38.9987	39.0478	39.081	39.1762	38.991	39.0234	39.103	39.0448	39.0124	38.9898	39.0989	39.0551	38.9341	38.9133	39.0515	38.9899	39.0911	39.0787	38.8778	38.8256	38.4814	39.1079	38.8263	38.9736	38.7764	38.9104	38.6351	38.2245	38.6124	38.5236	38.2758	38.0964	37.1003	37.7763	37.7071	38.0134	38.1122	37.8262	36.978	37.8529	38.3201	38.2702	38.1622	38.0513	38.0984	38.2798	38.5109	38.6269	38.6969	38.7127	38.7391	38.726	38.7137	38.6803	38.6448	38.6247	38.5857	38.5358	38.4799	38.4465	38.3763	38.3166	38.2335	38.1605	38.055	37.986	37.8616	37.7687	37.6231	37.5325	37.4079	37.26	37.1348	36.9891	36.8292	36.6647	36.5112	36.3705	36.2587	36.0959	36.0029	35.8939	35.7894	35.7176	35.6045	35.4822	35.3976	35.3384	35.2734	35.1948	35.0938	34.9702	34.8356	34.7007	34.5317	34.4878	34.3161	34.1739	34.0594	33.9029	33.7575	33.6051	33.4673	33.2976	33.1368	32.9968	32.8293	32.6834	32.504	32.3499	32.2773	32.2164	31.9645	31.8129	31.6922	31.5529	31.3627	31.3135	31.0827	31.0662	30.8886	30.7757	30.6643	30.6132	30.4783
Zdi-CDup_026-Ex1-8D-lcwgs-1-2	38.1475	38.6692	38.9473	39.2213	38.9873	39.0629	38.7861	38.9768	39.1948	39.0688	39.2269	39.1173	39.1453	39.2578	39.1966	39.5044	39.511	39.4395	39.4137	39.5106	39.5438	39.449	39.4407	39.4772	39.5099	39.2741	39.222	39.194	39.3358	39.3201	39.3524	39.2357	39.4021	39.183	38.8802	38.5939	38.8479	38.998	38.5467	38.2603	38.2843	39.069	39.0091	38.3272	38.27	34.055	38.9703	36.7537	36.5276	36.4296	38.4793	36.8784	35.8451	37.6167	35.2283	35.9525	33.3127	29.954	33.844	32.897	36.4076	35.6679	33.4625	30.4824	36.2822	36.3339	33.9358	34.5783	35.5409	36.7203	37.5636	38.2941	38.5672	38.7207	38.7715	38.8432	38.8624	38.8848	38.8883	38.8863	38.8916	38.8898	38.8749	38.8558	38.8505	38.8279	38.8136	38.7853	38.7664	38.732	38.7194	38.6776	38.6574	38.6139	38.5953	38.5496	38.5055	38.4681	38.4238	38.3846	38.3292	38.2948	38.2507	38.2222	38.1515	38.1243	38.084	38.0345	37.9968	37.9422	37.8531	37.8236	37.7941	37.7655	37.7299	37.6768	37.6184	37.5622	37.4918	37.4174	37.4134	37.3415	37.272	37.2211	37.1606	37.0967	37.0205	36.9581	36.8702	36.7852	36.704	36.6132	36.5217	36.4223	36.3298	36.2945	36.2596	36.1117	36.0177	35.9503	35.8684	35.7427	35.6997	35.5484	35.5287	35.3975	35.3302	35.2574	35.2004	35.1116
Zdi-CDup_031-Ex1-9A-lcwgs-1-2	38.509	38.7531	38.8552	38.922	39.0219	39.0519	38.8242	38.9657	39.1534	39.0691	39.1835	38.8025	39.0942	39.0046	39.1471	39.3516	39.4636	39.2826	39.3106	39.3473	39.4865	39.396	39.3723	39.3821	39.3395	39.0583	39.0848	39.0953	39.1968	39.0459	39.0917	39.1173	38.9801	38.9563	38.8957	39.0133	38.9937	38.9996	38.7658	38.8059	38.8995	38.912	38.9793	38.6245	38.6095	37.4333	39.0036	38.2901	38.7285	38.4479	38.7136	38.2411	37.7693	38.2605	38.024	37.697	37.1166	35.3485	36.728	36.5723	37.4332	37.5534	36.9376	35.5131	37.3687	38.0452	37.7678	37.5104	37.4584	37.6865	38.0352	38.4035	38.573	38.6677	38.6946	38.7309	38.7267	38.7282	38.704	38.6812	38.6742	38.6525	38.6175	38.5838	38.5678	38.5276	38.4995	38.4495	38.412	38.3559	38.3275	38.2569	38.2165	38.139	38.1017	38.0291	37.9487	37.8839	37.8069	37.7224	37.6232	37.5444	37.4638	37.4047	37.29	37.2408	37.171	37.0926	37.032	36.9452	36.8305	36.7731	36.7216	36.6691	36.6085	36.528	36.4282	36.3355	36.2247	36.0964	36.0671	35.9368	35.8209	35.7151	35.5998	35.4836	35.3444	35.2253	35.0702	34.9159	34.7661	34.6074	34.4521	34.2702	34.0982	34.0089	33.9261	33.6712	33.5005	33.3639	33.2054	32.9879	32.8931	32.6275	32.5633	32.3563	32.1928	32.0482	31.9447	31.7561
Zdi-CDup_033-Ex1-9C-lcwgs-1-2	37.9005	38.5492	38.9706	39.3042	38.9791	39.0741	38.7985	38.9958	39.2114	39.0958	39.2539	39.274	39.2125	39.3963	39.2691	39.5446	39.5405	39.4993	39.5045	39.5917	39.5826	39.4885	39.478	39.6332	39.6071	39.4286	39.4459	39.2941	39.3997	39.4019	39.4428	39.2813	39.1825	38.8712	38.6333	38.9489	38.7885	38.875	38.2729	38.3296	38.7306	38.5804	38.8913	37.9725	38.1063	34.8268	38.8364	37.1241	38.2036	37.6456	38.2592	37.1483	36.3859	37.1478	36.5283	35.8652	33.9934	28.4211	32.7803	32.3828	35.0905	35.4367	33.8535	29.8988	35.4076	36.7504	36.0903	35.4641	35.4818	36.1591	37.0206	37.8964	38.3245	38.5858	38.6861	38.7945	38.8261	38.858	38.8645	38.8663	38.8727	38.8675	38.8501	38.831	38.8244	38.8012	38.779	38.7461	38.7203	38.675	38.6536	38.5984	38.5671	38.5119	38.4833	38.43	38.3754	38.3332	38.2858	38.2399	38.1848	38.1494	38.1101	38.0802	38.0131	37.9891	37.9532	37.9098	37.8803	37.8345	37.7576	37.7422	37.7263	37.7114	37.6889	37.6556	37.6119	37.5732	37.5196	37.4623	37.4686	37.4138	37.3625	37.3208	37.2755	37.2348	37.178	37.1365	37.0673	37.0102	36.9538	36.8905	36.8374	36.7625	36.7045	36.695	36.6812	36.5789	36.5265	36.4907	36.4457	36.3601	36.3552	36.2454	36.255	36.1637	36.1319	36.0954	36.07	36.0195
Zdi-CDup_034-Ex1-9D-lcwgs-1-2	37.6984	38.4263	38.9702	39.396	38.9198	39.0413	38.7272	38.9472	39.1992	39.0589	39.2511	39.3906	39.2027	39.4913	39.2516	39.5659	39.5362	39.5411	39.5547	39.6465	39.5834	39.476	39.4667	39.6962	39.6699	39.5035	39.4484	39.2891	39.4139	39.4534	39.5139	39.2473	38.2935	38.5929	38.3852	38.8665	38.6183	38.747	38.02	38.0215	38.4911	38.3867	38.8222	37.7608	37.9192	33.5441	38.7023	36.5163	37.892	37.2176	37.9774	36.6138	35.7331	36.6032	35.8371	35.0568	32.6886	25.8854	31.2028	30.7014	34.0592	34.4857	32.511	27.7298	34.4589	36.0952	35.2539	34.4661	34.503	35.3551	36.4495	37.5599	38.1144	38.4573	38.5983	38.745	38.7988	38.8554	38.8829	38.9051	38.9263	38.943	38.9452	38.9471	38.959	38.9569	38.9563	38.9439	38.9395	38.9167	38.9157	38.8832	38.8718	38.8402	38.8341	38.8	38.7705	38.7489	38.7218	38.7016	38.6701	38.6588	38.6402	38.6285	38.5796	38.573	38.5505	38.5212	38.5043	38.4733	38.4112	38.4088	38.4058	38.4038	38.3934	38.3748	38.347	38.3281	38.2935	38.2624	38.2809	38.251	38.2224	38.2062	38.186	38.1655	38.1343	38.116	38.0704	38.0451	38.0097	37.9722	37.945	37.8995	37.8683	37.8729	37.8784	37.8079	37.7771	37.7656	37.7417	37.6818	37.6929	37.6142	37.6405	37.568	37.5675	37.5443	37.5282	37.507
Zdi-CDup_035-Ex1-9E-lcwgs-1-2	37.8554	38.5198	38.9777	39.3384	38.9591	39.0651	38.7758	38.9784	39.2106	39.0842	39.2513	39.317	39.2051	39.4289	39.2592	39.5718	39.5442	39.5239	39.5127	39.6103	39.5886	39.4852	39.4803	39.6291	39.6233	39.4244	39.3776	39.2871	39.4113	39.4423	39.4676	39.2911	39.0084	38.8394	38.6297	38.9737	38.7821	38.8892	38.2413	38.3	38.7079	38.5167	38.8754	37.8869	38.0299	34.4997	38.8074	36.9542	38.1219	37.5153	38.1783	36.9833	36.2008	36.9953	36.3137	35.6172	33.5568	27.5927	32.2452	31.7823	34.7179	35.1106	33.3838	29.1701	35.0825	36.5508	35.8455	35.1698	35.1939	35.9241	36.8638	37.8123	38.2822	38.572	38.6856	38.8077	38.8497	38.8933	38.9112	38.9253	38.9402	38.9513	38.9471	38.944	38.9531	38.9467	38.9428	38.9268	38.9227	38.8955	38.8956	38.8617	38.8509	38.8172	38.8108	38.7762	38.7454	38.7203	38.6908	38.6652	38.6268	38.6081	38.5815	38.5656	38.5089	38.4959	38.467	38.4325	38.4069	38.3695	38.2982	38.2855	38.2719	38.2601	38.2386	38.206	38.164	38.1292	38.0765	38.0258	38.0315	37.9808	37.9319	37.8951	37.8551	37.8124	37.757	37.7168	37.6457	37.5927	37.5352	37.4686	37.4154	37.3389	37.2776	37.2588	37.2396	37.1336	37.0682	37.0247	36.9702	36.8758	36.8583	36.7405	36.7393	36.6383	36.5989	36.5504	36.5109	36.4532
Zdi-CDup_037-Ex1-9G-lcwgs-1-2	37.9191	38.5152	38.9582	39.2932	38.9592	39.0562	38.7752	38.9712	39.2009	39.0704	39.2418	39.2618	39.1934	39.3867	39.2457	39.5306	39.5288	39.4895	39.5058	39.5847	39.5736	39.4722	39.4614	39.6311	39.6018	39.4176	39.4005	39.268	39.3828	39.3809	39.4421	39.2578	38.8055	38.7205	38.5854	38.9354	38.7237	38.7991	38.3048	38.3204	38.6306	38.5586	38.9162	37.9662	38.0924	34.6769	38.8363	37.064	38.1682	37.5968	38.2249	37.0727	36.2945	37.0819	36.4511	35.7946	33.8821	28.2667	32.6503	32.2503	34.9898	35.3473	33.7304	29.7547	35.3053	36.6797	35.976	35.3234	35.338	36.0321	36.9248	37.8358	38.284	38.5583	38.6661	38.7815	38.8176	38.8573	38.8712	38.8817	38.8948	38.8984	38.8907	38.8826	38.8892	38.8755	38.8692	38.8465	38.8366	38.8062	38.8016	38.7612	38.7471	38.7069	38.6946	38.6546	38.6182	38.5876	38.5535	38.5225	38.4755	38.4524	38.4209	38.4002	38.339	38.321	38.2896	38.2494	38.2227	38.1795	38.1047	38.0899	38.0743	38.0604	38.0352	38.0005	37.9543	37.9151	37.8591	37.8029	37.8076	37.7507	37.6984	37.6576	37.6108	37.5627	37.5045	37.4572	37.3822	37.3202	37.2544	37.1852	37.12	37.0388	36.9674	36.9477	36.9254	36.8062	36.7351	36.6848	36.6263	36.5215	36.4973	36.3731	36.3694	36.2597	36.211	36.1534	36.1132	36.0444
Zdi-CDup_038-Ex1-9H-lcwgs-1-2	38.0121	38.5867	38.9566	39.2369	38.9867	39.0704	38.803	38.9873	39.2051	39.0921	39.2448	39.1831	39.1903	39.3218	39.2383	39.4904	39.5235	39.4604	39.4787	39.5472	39.5645	39.4661	39.4547	39.5883	39.5554	39.3468	39.333	39.2489	39.3585	39.3211	39.3719	39.2207	38.4786	38.8355	38.6539	38.9576	38.7944	38.8912	38.3807	38.4105	38.7467	38.6211	38.9064	38.0995	38.2003	35.2161	38.84	37.304	38.2658	37.7627	38.3071	37.3103	36.5993	37.3043	36.7652	36.1479	34.5083	29.6336	33.4126	33.0765	35.4357	35.7399	34.3147	30.8518	35.6659	36.9073	36.3395	35.779	35.7739	36.3568	37.1357	37.9345	38.3235	38.5619	38.6514	38.7465	38.7735	38.8008	38.8014	38.7969	38.7972	38.7898	38.7636	38.7396	38.7288	38.6969	38.6721	38.6281	38.5989	38.544	38.5171	38.4554	38.413	38.3473	38.3111	38.2479	38.1826	38.13	38.069	38.0094	37.9397	37.8897	37.8355	37.797	37.7151	37.6794	37.633	37.5753	37.5344	37.4749	37.3892	37.3568	37.3331	37.3083	37.2741	37.2298	37.1694	37.1126	37.05	36.9737	36.9675	36.8978	36.8275	36.7762	36.713	36.6573	36.5884	36.5265	36.4436	36.3682	36.2945	36.2139	36.1427	36.0521	35.9776	35.956	35.934	35.8109	35.7412	35.6942	35.6339	35.535	35.5204	35.3934	35.3999	35.2963	35.253	35.204	35.1796	35.1191
Zdi-CDup_039-Ex1-10A-lcwgs-1-2	38.4652	38.6828	38.7332	38.7532	38.9251	38.9478	38.6834	38.8427	39.0558	38.9547	39.0803	38.5827	38.9744	38.7978	39.0285	39.211	39.4059	39.1793	39.211	39.2687	39.4334	39.341	39.3108	39.3155	39.2726	38.9476	39.0068	39.0063	39.1309	38.9575	39.0065	39.0691	39.0391	38.9357	38.9161	38.8821	38.9382	38.8814	38.8686	38.9009	38.9408	39.1009	39.0207	38.6217	38.6152	38.1121	39.063	38.7634	38.8556	38.6249	38.8503	38.4618	38.0	38.4677	38.3288	38.0271	37.6465	36.0175	37.2718	37.1209	37.7961	37.8935	37.4016	36.1211	37.7168	38.2918	38.0911	37.9103	37.811	37.9563	38.2275	38.5376	38.674	38.7541	38.7762	38.8064	38.7952	38.7916	38.7625	38.7386	38.7323	38.7153	38.6762	38.6462	38.6281	38.5861	38.5619	38.5095	38.47	38.4111	38.3846	38.3087	38.2707	38.1838	38.1466	38.0738	37.984	37.9148	37.8237	37.7322	37.6114	37.5271	37.4298	37.3669	37.2417	37.1875	37.1062	37.0253	36.9572	36.8766	36.7475	36.6925	36.6337	36.5842	36.5238	36.4329	36.3345	36.2247	36.0956	35.9682	35.9476	35.8079	35.6825	35.5844	35.465	35.3439	35.2052	35.088	34.9354	34.7816	34.6436	34.4764	34.319	34.1497	33.9803	33.8972	33.8332	33.5757	33.41	33.2762	33.1347	32.907	32.8291	32.5823	32.5271	32.3331	32.1718	32.0482	31.9524	31.7843
Zdi-CDup_040-Ex1-10B-lcwgs-1-2	38.3035	38.5662	38.7777	39.0057	38.934	38.9945	38.7018	38.8927	39.1261	38.9872	39.1527	38.8034	39.0481	38.9616	39.0954	39.2589	39.4469	39.2748	39.2765	39.4088	39.4822	39.3809	39.3592	39.4499	39.4238	39.1782	39.2148	39.1031	39.234	39.1616	39.2157	39.1585	39.2181	38.7742	38.7761	38.6314	38.7393	38.5904	38.6644	38.676	38.8267	39.1686	39.0535	38.3775	38.4043	37.6283	39.024	38.7499	38.6887	38.3802	38.7314	38.0929	37.4734	38.0529	37.8764	37.3844	36.5873	32.9411	35.6908	35.4328	36.8918	37.0607	36.2411	33.7706	37.0412	37.8046	37.5311	37.25	37.1693	37.4133	37.8591	38.3574	38.598	38.7402	38.7891	38.845	38.8475	38.8504	38.8269	38.803	38.789	38.7638	38.7231	38.6821	38.6605	38.6028	38.5601	38.4956	38.4376	38.3674	38.3168	38.2248	38.1613	38.0555	37.9925	37.8977	37.7998	37.7162	37.6134	37.5116	37.3921	37.2934	37.1968	37.1235	37.0111	36.9577	36.8761	36.7979	36.7476	36.6676	36.5625	36.5143	36.4686	36.4314	36.3874	36.3224	36.244	36.1643	36.0751	35.9741	35.9652	35.8661	35.7781	35.7147	35.6337	35.5559	35.473	35.3942	35.2902	35.2034	35.1209	35.0192	34.9311	34.8236	34.7407	34.7125	34.6954	34.5331	34.4529	34.3928	34.3225	34.1952	34.1862	34.0353	34.0561	33.9356	33.8776	33.8302	33.8079	33.7359
Zdi-CDup_041-Ex1-10C-lcwgs-1-2	38.3532	38.6873	38.8722	39.075	38.972	39.0315	38.7585	38.9504	39.1592	39.0376	39.186	38.8715	39.0946	39.0176	39.1369	39.3052	39.4699	39.3078	39.3097	39.428	39.5015	39.404	39.3821	39.4675	39.4427	39.225	39.2618	39.1587	39.2812	39.2026	39.2528	39.2018	39.2589	38.9463	38.8767	38.8111	38.8522	38.778	38.8264	38.8634	38.9162	39.207	39.1028	38.3896	38.4785	37.8175	39.068	38.8094	38.7496	38.4538	38.787	38.1714	37.5814	38.1403	37.9575	37.4792	36.7319	33.2549	35.8891	35.6456	37.0268	37.1815	36.4079	34.0456	37.1701	37.8839	37.6456	37.385	37.3044	37.5331	37.9372	38.4055	38.6191	38.7536	38.7958	38.8461	38.8437	38.8438	38.8201	38.7945	38.7788	38.7497	38.7096	38.6663	38.6402	38.5851	38.5403	38.4748	38.4192	38.3446	38.2987	38.2035	38.1387	38.0368	37.9793	37.8905	37.7971	37.7133	37.6205	37.5253	37.4183	37.3279	37.2432	37.1763	37.0672	37.02	36.9503	36.8837	36.8361	36.766	36.6672	36.6235	36.5868	36.5559	36.5097	36.446	36.3702	36.2895	36.2013	36.1078	36.0948	35.9922	35.9062	35.8359	35.7559	35.6782	35.5865	35.5137	35.4152	35.3214	35.2374	35.1351	35.0518	34.9424	34.848	34.8192	34.7993	34.6336	34.5433	34.4777	34.4045	34.2724	34.2595	34.1048	34.104	33.9815	33.9153	33.8563	33.8195	33.7402
Zdi-CDup_042-Ex1-10D-lcwgs-1-2	38.4455	38.6757	38.7965	38.9123	38.9368	38.9796	38.7113	38.8853	39.099	38.9823	39.126	38.6999	39.0188	38.8875	39.0665	39.2416	39.4279	39.2294	39.2452	39.3343	39.4575	39.3556	39.3314	39.3776	39.3415	39.0657	39.1137	39.0601	39.1853	39.0541	39.1056	39.1101	39.1282	38.878	38.8539	38.7736	38.8563	38.7569	38.772	38.8093	38.8875	39.1275	39.0313	38.4992	38.5289	37.9117	39.038	38.7512	38.7693	38.5089	38.7847	38.2794	37.7475	38.2621	38.1078	37.7173	37.1554	34.6222	36.5538	36.3493	37.3792	37.4977	36.8628	35.0466	37.3955	38.0464	37.8211	37.5954	37.5145	37.7028	38.0474	38.4328	38.6138	38.7165	38.7502	38.7922	38.7863	38.7856	38.7597	38.7347	38.7249	38.7005	38.6616	38.6227	38.6029	38.5558	38.5199	38.4614	38.4155	38.3476	38.3118	38.2294	38.1794	38.0873	38.0435	37.9604	37.873	37.8027	37.7138	37.6215	37.5147	37.4306	37.3472	37.2874	37.1763	37.1325	37.0671	36.9986	36.9458	36.8748	36.771	36.725	36.6893	36.6567	36.6086	36.5443	36.4635	36.3852	36.288	36.183	36.171	36.0628	35.9672	35.8871	35.7961	35.7017	35.5926	35.5053	35.3812	35.2694	35.1606	35.0322	34.9168	34.7801	34.6531	34.605	34.5661	34.3588	34.2298	34.1364	34.0263	33.8402	33.7943	33.5875	33.558	33.391	33.283	33.181	33.1083	32.9826
