Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Zdi-CDup_011-Ex1-6E-lcwgs-1-2	60.4426	41.7855	41.941	41.234500000000004	42.241099999999996	41.456199999999995	40.591899999999995	42.7765	42.6306	39.6565	46.2679	45.7307	44.9328	44.3138	44.004	43.559599999999996	43.9768	43.7504	44.078	44.1065	43.8168	43.5345	43.758399999999995	43.4313	43.622	43.4058	43.2624	43.046	43.430600000000005	43.265	43.8363	43.6665	43.501200000000004	43.2768	43.489	43.308099999999996	43.6301	43.4335	43.3148	43.030699999999996	43.310500000000005	43.079	43.5575	43.5206	43.1201	43.430099999999996	43.2812	43.202	43.5254	43.448100000000004	43.2932	43.0847	43.301	43.1389	43.4956	43.4172	43.407000000000004	43.3139	43.391600000000004	43.416199999999996	43.5614	43.4278	43.4139	43.6042	43.3009	43.1506	43.431599999999996	43.5441	43.4225	43.2361	43.4321	43.179	43.4035	43.2323	43.182700000000004	43.0359	43.2333	43.064099999999996	43.3534	43.2376	43.2208	43.0385	43.2671	43.051899999999996	43.342000000000006	43.242399999999996	43.134	43.0342	43.2091	42.9998	43.2907	43.2598	43.149100000000004	43.094100000000005	43.2064	43.1452	43.208999999999996	43.1868	42.9982	43.0666	43.127900000000004	43.0599	43.1338	43.170500000000004	42.991099999999996	42.958600000000004	43.0749	43.0096	43.1452	43.0323	42.8973	42.9564	43.0422	42.9991	42.9981	43.0745	42.9523	42.8071	43.0008	42.7854	42.991600000000005	42.9256	42.923	42.8365	42.9964	42.8022	43.0047	42.9037	42.9084	42.77	42.8674	42.822700000000005	42.8964	42.9152	42.8157	42.8171	42.9017	42.8487	42.9859	42.9627	42.906800000000004	42.955799999999996	43.0269	42.9632	43.0894	43.02	42.890499999999996	43.0825	43.0642	42.5253
Zdi-CDup_012-Ex1-6F-lcwgs-1-2	62.9803	43.4398	44.6341	43.864399999999996	44.4681	43.5875	43.784600000000005	45.4227	44.8437	41.4534	48.2665	48.0032	47.5405	46.427	45.8445	45.2301	45.7918	45.9859	46.7118	46.442899999999995	45.602199999999996	45.1871	45.8045	45.8792	46.2855	45.8061	45.466899999999995	44.7758	45.460499999999996	45.520500000000006	46.7022	46.1961	45.5903	45.0866	45.5935	45.679199999999994	46.445100000000004	45.8823	45.5264	44.749	45.2322	45.240700000000004	46.301199999999994	45.9649	45.2322	45.1145	45.3047	45.4089	46.286699999999996	45.852599999999995	45.4202	44.8656	45.2483	45.4265	46.0385	45.6738	45.5419	45.0237	45.383	45.6744	46.1328	45.7281	45.5055	45.6695	45.327	45.453500000000005	45.913199999999996	45.868199999999995	45.5064	45.0185	45.5487	45.4319	45.9188	45.4104	45.4358	44.9861	45.338	45.2067	45.8519	45.4565	45.3017	44.9264	45.3964	45.1667	45.7909	45.5359	45.2579	45.1078	45.2401	45.009	45.6068	45.4281	45.1661	45.1901	45.2473	45.3953	45.508900000000004	45.3764	44.9593	44.9619	45.190200000000004	45.1719	45.2569	45.3876	44.9026	44.996700000000004	45.0946	45.284400000000005	45.464	45.081700000000005	44.906600000000005	45.0319	45.1216	45.2986	45.2083	45.3666	45.0753	44.7613	45.0996	44.914100000000005	45.2002	44.9826	45.1338	44.8395	45.156800000000004	44.9048	45.3733	45.185199999999995	45.1408	44.839800000000004	45.018299999999996	45.0075	45.1119	45.141	44.9725	44.883	45.004	45.1558	45.3519	45.1608	45.0239	45.0165	45.0393	45.1003	45.2004	45.2042	44.9594	45.2009	45.2642	44.7671
Zdi-CDup_013-Ex1-6G-lcwgs-1-2	60.1955	41.2898	41.6577	40.6578	41.8414	41.0679	40.3791	42.2416	42.058	39.3395	45.7201	45.1789	44.6936	43.8635	43.5413	42.883300000000006	43.3906	43.3065	43.824999999999996	43.765100000000004	43.373	42.9465	43.274	43.0404	43.3287	43.0743	42.8431	42.4221	42.9426	42.7767	43.5929	43.2673	43.0647	42.666900000000005	42.9439	42.8348	43.3186	43.0337	42.849900000000005	42.4119	42.747299999999996	42.547200000000004	43.2506	43.0799	42.591699999999996	42.8067	42.6937	42.695499999999996	43.1175	42.8606	42.6645	42.451699999999995	42.6742	42.6051	43.1317	42.8154	42.9114	42.6297	42.6874	42.8428	43.0781	42.842200000000005	42.8495	42.9792	42.721900000000005	42.6172	42.9818	42.9539	42.8562	42.5726	42.8173	42.6249	42.8975	42.705799999999996	42.6102	42.4477	42.718	42.4764	42.8739	42.6786	42.7331	42.482	42.6574	42.5068	42.7981	42.734899999999996	42.5587	42.4528	42.6111	42.4494	42.7881	42.6999	42.5761	42.5765	42.6438	42.695699999999995	42.6609	42.6659	42.4902	42.5495	42.672900000000006	42.5348	42.6843	42.6402	42.4402	42.52	42.6095	42.5749	42.671	42.5437	42.4477	42.5261	42.539300000000004	42.6247	42.4297	42.6705	42.4921	42.3845	42.5181	42.3203	42.5163	42.5302	42.5061	42.3686	42.5557	42.3892	42.4794	42.4869	42.4337	42.3149	42.4578	42.4283	42.4316	42.4494	42.5192	42.4163	42.4811	42.5015	42.5619	42.549	42.613	42.5898	42.5203	42.5315	42.7736	42.711	42.5387	42.606899999999996	42.695100000000004	42.0935
Zdi-CDup_014-Ex1-6H-lcwgs-1-2	59.8227	43.9965	42.7602	42.6568	43.4645	42.5246	42.2329	44.129000000000005	43.7398	40.8177	46.8547	46.3316	45.8004	45.1526	44.669799999999995	44.2059	44.7196	44.5702	45.1537	45.057900000000004	44.5953	44.2458	44.5878	44.4385	44.7753	44.4434	44.2005	43.7789	44.3074	44.1593	44.961800000000004	44.6839	44.3442	43.958999999999996	44.3152	44.189499999999995	44.7029	44.3798	44.1503	43.659	44.068400000000004	43.8867	44.5011	44.3917	43.839	44.0011	43.9956	43.949	44.4054	44.279	43.9412	43.600699999999996	43.9178	43.8702	44.297399999999996	44.114599999999996	44.0835	43.797000000000004	43.9554	44.026399999999995	44.3149	44.0946	44.0241	44.1116	43.9324	43.7429	44.1718	44.169599999999996	44.0103	43.6933	43.9509	43.7706	44.0972	43.8687	43.7562	43.540099999999995	43.763200000000005	43.5946	43.9841	43.7963	43.7149	43.4563	43.782199999999996	43.567499999999995	43.884299999999996	43.8208	43.6402	43.491099999999996	43.7164	43.4553	43.7991	43.757400000000004	43.607099999999996	43.6197	43.6311	43.6355	43.7661	43.6464	43.4823	43.4832	43.575	43.5423	43.6866	43.6567	43.3933	43.4172	43.4809	43.4405	43.5871	43.4516	43.368	43.3505	43.4352	43.430800000000005	43.439699999999995	43.5385	43.3898	43.1886	43.414	43.2253	43.344899999999996	43.3377	43.3252	43.2596	43.4468	43.221399999999996	43.3793	43.3735	43.308	43.1952	43.335	43.2134	43.277	43.3358	43.204100000000004	43.181799999999996	43.3046	43.2097	43.4151	43.3476	43.279	43.2811	43.3829	43.3694	43.4105	43.364000000000004	43.288	43.3954	43.4391	42.8908
Zdi-CDup_015-Ex1-7A-lcwgs-1-2	59.628800000000005	43.1931	41.8893	41.6976	42.832300000000004	41.912	40.878	42.931000000000004	42.9131	40.1027	46.1052	45.7299	45.1997	44.5781	44.2884	43.7725	44.1996	44.1132	44.3763	44.3436	44.0929	43.8637	44.0501	43.8426	43.9489	43.7274	43.5741	43.2853	43.7776	43.5381	44.1481	43.999	43.8236	43.4597	43.8014	43.6061	43.9022	43.7804	43.5491	43.379400000000004	43.6633	43.3301	43.819	43.7522	43.371500000000005	43.7599	43.5374	43.4765	43.7772	43.6531	43.465199999999996	43.310500000000005	43.5214	43.3887	43.713499999999996	43.66	43.5834	43.4759	43.544	43.5469	43.7889	43.567299999999996	43.585	43.8767	43.478699999999996	43.356	43.6302	43.7011	43.6436	43.337900000000005	43.6541	43.3294	43.520199999999996	43.3579	43.3066	43.1761	43.3467	43.2306	43.514399999999995	43.4292	43.3624	43.105	43.2905	43.1567	43.4146	43.4426	43.2165	43.1019	43.3092	43.1797	43.3753	43.3589	43.2285	43.1736	43.2866	43.311699999999995	43.2415	43.3137	43.071799999999996	43.086999999999996	43.2332	43.1049	43.205	43.2359	43.0302	43.1159	43.1041	43.0517	43.193599999999996	43.0976	42.992999999999995	43.0861	43.0364	42.9049	43.0573	43.1339	43.0227	42.7923	43.0378	42.828300000000006	43.0001	42.9222	42.9816	42.9108	42.9896	42.9407	42.9494	42.9704	42.9525	42.7642	42.9439	42.7789	42.8886	42.8471	42.8558	42.8473	42.95	42.8301	42.9562	43.0495	42.9492	42.9711	43.0427	42.974000000000004	43.0997	43.120599999999996	42.9126	42.9933	43.166399999999996	42.451899999999995
Zdi-CDup_016-Ex1-7B-lcwgs-1-2	59.93039999999999	45.0696	42.957	42.7817	44.039	43.2763	42.6313	44.5126	44.321	41.5615	47.2787	46.833200000000005	46.4797	45.894600000000004	45.4728	44.9457	45.5272	45.3676	45.7826	45.803	45.354	44.9759	45.3494	45.1214	45.4388	45.2012	44.932	44.4982	45.0685	44.8534	45.629599999999996	45.4235	45.0328	44.7378	45.0754	44.9334	45.3671	45.132600000000004	44.8373	44.4228	44.811499999999995	44.5649	45.155499999999996	45.1196	44.5374	44.738699999999994	44.713300000000004	44.6405	45.1275	44.9834	44.6932	44.311099999999996	44.598	44.5403	44.9717	44.8573	44.7295	44.5326	44.682300000000005	44.7008	45.0092	44.802	44.7046	44.8121	44.573	44.427	44.7944	44.8994	44.6391	44.3682	44.6279	44.425799999999995	44.7328	44.502	44.3688	44.1852	44.4093	44.2002	44.5897	44.4642	44.3116	44.0952	44.384299999999996	44.203199999999995	44.5338	44.460699999999996	44.232	44.083600000000004	44.270700000000005	44.067	44.411899999999996	44.4141	44.1887	44.140299999999996	44.2506	44.1997	44.3204	44.257999999999996	44.041599999999995	44.0645	44.1595	44.0824	44.1871	44.2181	43.9568	43.9211	44.0527	43.9998	44.1341	44.0573	43.8635	43.8888	44.0161	43.9218	43.971700000000006	44.0312	43.8795	43.6901	43.8959	43.7346	43.965700000000005	43.8515	43.8521	43.7403	43.8478	43.742	43.8679	43.8937	43.7621	43.6512	43.7604	43.682700000000004	43.7607	43.7896	43.669599999999996	43.6773	43.7575	43.7191	43.877500000000005	43.8671	43.7786	43.770900000000005	43.8519	43.816500000000005	43.8746	43.8714	43.7826	43.8214	43.8638	43.275000000000006
Zdi-CDup_017-Ex1-7C-lcwgs-1-2	59.875299999999996	43.6978	42.3147	42.0226	43.2531	42.5126	41.7271	43.337399999999995	43.2779	40.781	46.4716	46.0586	45.7739	45.1245	44.734	44.2902	44.866499999999995	44.6998	45.076	45.1043	44.7446	44.271100000000004	44.6166	44.3704	44.6888	44.3835	44.1625	43.7894	44.352999999999994	44.1269	44.8712	44.6641	44.3352	44.0864	44.3837	44.212	44.6321	44.4228	44.1453	43.7593	44.1523	43.8704	44.4336	44.3875	43.8307	44.0477	44.0354	43.9725	44.4231	44.246	44.0197	43.6773	43.9826	43.891000000000005	44.2622	44.184	44.0689	43.8876	44.0153	44.0938	44.2597	44.127300000000005	44.0265	44.1182	43.972	43.7525	44.141799999999996	44.2063	44.0231	43.764199999999995	44.0141	43.7613	44.060300000000005	43.8532	43.7689	43.5864	43.8207	43.620799999999996	43.9487	43.877	43.7527	43.582100000000004	43.8266	43.6303	43.8857	43.858999999999995	43.642199999999995	43.5654	43.7478	43.552800000000005	43.8335	43.8501	43.632799999999996	43.5938	43.7376	43.6406	43.6811	43.6901	43.514	43.501	43.6917	43.555899999999994	43.6511	43.7182	43.465900000000005	43.441	43.5092	43.4822	43.6061	43.5165	43.4018	43.4237	43.5119	43.4655	43.460100000000004	43.5449	43.4026	43.2604	43.4544	43.242999999999995	43.4468	43.3895	43.3741	43.2616	43.425200000000004	43.273	43.4692	43.316	43.2616	43.1977	43.3373	43.277300000000004	43.3014	43.3411	43.258	43.285000000000004	43.3326	43.3154	43.4052	43.4209	43.4132	43.3962	43.4374	43.3949	43.4421	43.4978	43.357600000000005	43.419000000000004	43.51	42.919200000000004
Zdi-CDup_018-Ex1-7D-lcwgs-1-2	61.939	45.0934	44.553599999999996	44.7247	44.9696	44.2251	43.6862	45.9816	45.6343	42.4388	49.0199	48.4071	47.6897	47.0218	46.6294	46.1965	46.694	46.4849	46.8787	46.9	46.509	46.2701	46.6021	46.339200000000005	46.5511	46.304	46.0869	45.8556	46.2641	46.1064	46.827600000000004	46.634	46.271699999999996	46.1071	46.3023	46.2148	46.5143	46.3593	46.084199999999996	45.779399999999995	46.1638	45.830799999999996	46.417	46.431	45.8883	46.204	46.0965	45.9848	46.4687	46.3191	46.059	45.826299999999996	46.0528	45.9808	46.352199999999996	46.2121	46.1615	46.0005	46.1162	46.132	46.4105	46.1926	46.1695	46.3819	46.0606	45.888400000000004	46.2482	46.306599999999996	46.0972	45.8712	46.1785	45.8988	46.1509	45.961999999999996	45.8895	45.7982	45.9332	45.6413	46.095000000000006	45.9349	45.8808	45.657	45.9511	45.7523	46.043299999999995	45.9423	45.780300000000004	45.6493	45.854299999999995	45.586	45.956599999999995	45.8988	45.7707	45.7215	45.7879	45.7735	45.8794	45.811600000000006	45.6111	45.6492	45.7494	45.618900000000004	45.7183	45.7354	45.5206	45.5535	45.636700000000005	45.562999999999995	45.7084	45.5723	45.408300000000004	45.490700000000004	45.583400000000005	45.5223	45.532000000000004	45.653	45.4789	45.3067	45.5049	45.2968	45.5135	45.387	45.4162	45.359300000000005	45.5005	45.3299	45.4959	45.4613	45.3987	45.245000000000005	45.3617	45.2818	45.3508	45.432	45.3089	45.2509	45.3731	45.336	45.4577	45.440000000000005	45.3898	45.3713	45.4159	45.3379	45.4572	45.4574	45.3156	45.4208	45.5536	44.9438
Zdi-CDup_019-Ex1-7E-lcwgs-1-2	59.8915	43.757000000000005	42.4341	41.6498	43.1077	42.539300000000004	41.8972	43.6689	43.3099	40.4422	46.465	46.030100000000004	45.643	45.0136	44.5432	44.001200000000004	44.6111	44.4658	44.9499	44.8856	44.4224	43.9331	44.3119	44.121700000000004	44.4913	44.196200000000005	43.8609	43.4434	43.9893	43.918	44.6879	44.4307	44.0443	43.6769	44.044200000000004	43.9454	44.4445	44.1929	43.8459	43.3946	43.824000000000005	43.6342	44.2756	44.2123	43.5782	43.7558	43.742799999999995	43.7703	44.2682	44.0792	43.7753	43.4055	43.6932	43.6898	44.141200000000005	44.0021	43.8659	43.6486	43.802400000000006	43.9106	44.1933	43.9878	43.8426	43.9052	43.7455	43.603500000000004	44.0066	44.0769	43.834	43.5835	43.827	43.6189	43.9399	43.7128	43.5655	43.3726	43.612899999999996	43.4386	43.8253	43.6894	43.5926	43.3121	43.5834	43.4487	43.7891	43.6785	43.500499999999995	43.3474	43.5278	43.3992	43.688	43.678	43.4915	43.401	43.4656	43.4788	43.6092	43.5426	43.337599999999995	43.375	43.4752	43.4126	43.4914	43.5643	43.3307	43.2686	43.336999999999996	43.331399999999995	43.4724	43.3427	43.2125	43.248599999999996	43.324200000000005	43.3046	43.3291	43.3921	43.227399999999996	43.0785	43.2587	43.0982	43.308400000000006	43.2321	43.2359	43.0522	43.261500000000005	43.093900000000005	43.2986	43.222899999999996	43.150800000000004	43.050399999999996	43.153000000000006	43.0489	43.1547	43.1665	43.0924	43.0634	43.168299999999995	43.1201	43.2828	43.259100000000004	43.2106	43.210100000000004	43.3349	43.2149	43.357099999999996	43.2846	43.1907	43.2679	43.3213	42.7572
Zdi-CDup_021-Ex1-7G-lcwgs-1-2	59.236900000000006	42.494	42.1396	42.1113	42.5167	41.801500000000004	41.1277	43.505500000000005	43.08	39.9773	46.5141	45.8241	45.0002	44.3773	44.0722	43.656099999999995	44.1517	43.9264	44.307	44.3545	43.929899999999996	43.6458	43.9314	43.6778	43.921	43.662800000000004	43.5002	43.2242	43.6419	43.534099999999995	44.0854	43.905	43.6099	43.416900000000005	43.6413	43.5169	43.8071	43.680099999999996	43.4072	43.1338	43.4546	43.213	43.7276	43.6391	43.2136	43.518	43.3751	43.2943	43.6788	43.5769	43.3605	43.1177	43.3264	43.249700000000004	43.5902	43.487700000000004	43.4792	43.3292	43.4116	43.499300000000005	43.632	43.492399999999996	43.4024	43.614799999999995	43.3542	43.1972	43.5001	43.6111	43.4396	43.2273	43.4294	43.1992	43.4027	43.268499999999996	43.162800000000004	43.0241	43.2074	43.022	43.3317	43.262299999999996	43.1771	43.0154	43.228	43.0757	43.3008	43.2275	43.0661	42.9884	43.1869	42.9749	43.236799999999995	43.2116	43.0662	43.072300000000006	43.113600000000005	43.080200000000005	43.1509	43.1361	42.9485	42.9835	43.1316	42.9902	43.0826	43.132999999999996	42.9611	42.8936	43.0015	42.9223	43.0843	42.951299999999996	42.8114	42.9099	42.963499999999996	42.9231	42.9271	42.986200000000004	42.8483	42.743700000000004	42.912099999999995	42.7109	42.917899999999996	42.8307	42.873099999999994	42.756699999999995	42.8574	42.782199999999996	42.89	42.8724	42.822900000000004	42.7141	42.8575	42.7294	42.812	42.8435	42.7271	42.7356	42.7966	42.7742	42.9157	42.9411	42.823899999999995	42.904399999999995	42.9085	42.9134	42.9975	42.9613	42.8154	42.9639	42.9965	42.3964
Zdi-CDup_022-Ex1-7H-lcwgs-1-2	59.9275	41.4996	41.2986	40.6132	42.1852	41.1933	40.354299999999995	41.6929	41.6893	39.621	45.2463	44.7889	44.4242	43.821	43.578	43.167699999999996	43.653	43.4782	43.8656	43.8485	43.5537	43.2117	43.4761	43.1846	43.4359	43.1346	43.039500000000004	42.687999999999995	43.147600000000004	42.980000000000004	43.6163	43.3519	43.2066	42.9194	43.215399999999995	43.0241	43.4085	43.1773	42.9506	42.6704	42.9657	42.685	43.2107	43.0979	42.7407	42.926500000000004	42.8319	42.7795	43.1794	42.9961	42.829299999999996	42.5947	42.775600000000004	42.674800000000005	43.0549	42.959399999999995	42.930600000000005	42.7837	42.911899999999996	42.9187	43.0839	42.9235	42.9193	43.1276	42.7952	42.6243	42.9556	43.0293	42.881	42.696600000000004	42.8865	42.6029	42.9023	42.690400000000004	42.6462	42.5139	42.7387	42.4868	42.8087	42.7237	42.6402	42.5274	42.667100000000005	42.5102	42.747	42.6789	42.5418	42.5161	42.6264	42.446600000000004	42.7518	42.6794	42.5511	42.568400000000004	42.5715	42.545100000000005	42.5918	42.6321	42.3989	42.4859	42.5634	42.4709	42.558299999999996	42.613299999999995	42.3682	42.370799999999996	42.4903	42.4066	42.5113	42.4423	42.3251	42.3931	42.4319	42.4045	42.376599999999996	42.4886	42.3999	42.2463	42.3843	42.191	42.4227	42.3155	42.3409	42.1809	42.3817	42.2592	42.3783	42.2883	42.274499999999996	42.216300000000004	42.252	42.2386	42.3454	42.282799999999995	42.2097	42.1916	42.304199999999994	42.3134	42.3803	42.384100000000004	42.3449	42.4529	42.3536	42.3972	42.4669	42.4295	42.2653	42.4896	42.4985	41.7945
Zdi-CDup_026-Ex1-8D-lcwgs-1-2	58.859899999999996	43.8265	41.897	41.742000000000004	42.5947	42.0939	41.4182	43.9958	43.4338	40.0622	46.5898	46.1421	45.2603	44.6412	44.1822	43.7415	44.165	44.0725	44.440000000000005	44.4696	43.9922	43.6616	44.0315	43.8054	44.0493	43.864599999999996	43.5833	43.2295	43.666700000000006	43.6249	44.2201	44.0551	43.7126	43.430600000000005	43.6613	43.5903	43.987500000000004	43.7543	43.4998	43.1085	43.457	43.3202	43.8591	43.8067	43.2628	43.4348	43.363800000000005	43.3743	43.7942	43.695499999999996	43.3522	43.0715	43.2996	43.261	43.6809	43.5437	43.4585	43.263	43.3755	43.493900000000004	43.6944	43.5	43.4243	43.5224	43.2778	43.1976	43.5022	43.5626	43.4032	43.1369	43.3686	43.179899999999996	43.4374	43.2578	43.1366	42.9511	43.1514	42.9908	43.3016	43.2568	43.1211	42.9002	43.1797	43.0087	43.283100000000005	43.2162	43.0052	42.9441	43.0829	42.9305	43.2136	43.1896	43.024	42.978899999999996	43.0169	43.0618	43.1296	43.1172	42.8848	42.942	43.0158	42.9745	43.0377	43.115500000000004	42.8461	42.8479	42.9247	42.873400000000004	43.0102	42.944700000000005	42.7457	42.8523	42.885400000000004	42.8738	42.8553	42.950300000000006	42.8213	42.628	42.822700000000005	42.6802	42.8077	42.7981	42.7981	42.6738	42.7917	42.666199999999996	42.8365	42.7967	42.7401	42.6164	42.7265	42.656	42.7098	42.774499999999996	42.635400000000004	42.668	42.7199	42.680800000000005	42.8006	42.8264	42.7436	42.7933	42.842999999999996	42.7809	42.8498	42.8913	42.7357	42.8264	42.930800000000005	42.3178
Zdi-CDup_031-Ex1-9A-lcwgs-1-2	59.329600000000006	43.723800000000004	42.0118	41.7674	42.9691	42.1888	41.1927	43.3255	43.2259	40.3084	46.2712	45.9312	45.400400000000005	44.7734	44.4297	43.9694	44.4965	44.2605	44.5906	44.6331	44.241200000000006	43.9625	44.2601	43.9754	44.185	43.9899	43.770199999999996	43.451699999999995	43.9579	43.7608	44.3719	44.2352	43.919799999999995	43.6949	43.96	43.8305	44.11	43.9597	43.7314	43.4576	43.7551	43.502	43.9822	44.013200000000005	43.524	43.7926	43.675799999999995	43.614399999999996	43.951	43.887100000000004	43.6411	43.4359	43.612	43.5537	43.9141	43.8053	43.748599999999996	43.5843	43.686	43.7327	43.9213	43.7617	43.7444	43.8696	43.6114	43.4915	43.7815	43.8463	43.6874	43.4763	43.698	43.437599999999996	43.6751	43.5372	43.409	43.331599999999995	43.481500000000004	43.233	43.574	43.5035	43.3997	43.2275	43.4557	43.276399999999995	43.527	43.4996	43.323699999999995	43.221900000000005	43.4114	43.183899999999994	43.4576	43.408	43.2938	43.2874	43.3454	43.3048	43.3616	43.3581	43.1557	43.2196	43.2909	43.1946	43.274699999999996	43.3059	43.1079	43.120000000000005	43.1774	43.156499999999994	43.2396	43.1473	42.985299999999995	43.000699999999995	43.0997	43.0657	43.0685	43.145	43.0477	42.888999999999996	43.047000000000004	42.8875	43.0732	42.960100000000004	42.9573	42.9493	43.0412	42.870999999999995	42.9838	42.9837	42.9082	42.818	42.9148	42.8191	42.8824	42.932500000000005	42.835	42.816700000000004	42.8953	42.8925	43.0387	42.9346	42.9347	42.9314	43.0092	42.9185	43.012699999999995	43.0647	42.8939	42.985	43.1081	42.4826
Zdi-CDup_033-Ex1-9C-lcwgs-1-2	59.79950000000001	46.5054	43.053399999999996	43.1939	44.2134	43.8037	43.1446	45.5373	44.968399999999995	41.530699999999996	47.4777	47.2851	46.8457	46.1705	45.5477	44.9283	45.4403	45.3834	46.0266	46.0494	45.345200000000006	44.878299999999996	45.331900000000005	45.272	45.7887	45.4524	45.034800000000004	44.5067	45.0905	44.9902	45.8955	45.7158	45.168	44.6486	44.9568	44.9972	45.4893	45.326100000000004	44.868	44.2622	44.6627	44.5531	45.3187	45.2468	44.504	44.5023	44.5934	44.6071	45.222899999999996	45.052	44.6001	44.141799999999996	44.4942	44.4215	44.9887	44.8487	44.6496	44.2617	44.4913	44.5941	44.9781	44.8324	44.4936	44.5856	44.4233	44.2907	44.771499999999996	44.8532	44.548500000000004	44.1152	44.4271	44.2464	44.6514	44.4357	44.214999999999996	43.997	44.187599999999996	44.054300000000005	44.5093	44.3521	44.1873	43.841	44.2329	43.9495	44.4292	44.3127	44.082100000000004	43.9143	44.0781	43.8816	44.238499999999995	44.2682	44.0057	43.980599999999995	44.000499999999995	44.0792	44.153	44.162800000000004	43.852999999999994	43.871500000000005	43.9795	43.8759	43.9907	44.1057	43.796400000000006	43.7303	43.8223	43.834	44.0062	43.9334	43.6629	43.7081	43.805899999999994	43.7953	43.8087	43.889	43.7457	43.4966	43.755300000000005	43.554700000000004	43.7385	43.721199999999996	43.6538	43.5352	43.7017	43.5247	43.7189	43.701	43.6272	43.4975	43.5809	43.4598	43.6124	43.6517	43.5575	43.4941	43.567699999999995	43.5467	43.6795	43.6577	43.678	43.5762	43.6972	43.600100000000005	43.7705	43.7534	43.5391	43.6788	43.742799999999995	43.1409
Zdi-CDup_034-Ex1-9D-lcwgs-1-2	59.7568	44.7148	42.241	42.135099999999994	43.197	42.766999999999996	41.955	44.4021	43.9533	40.5208	46.9259	46.5365	45.812799999999996	45.183	44.6661	44.1067	44.5374	44.406400000000005	44.9422	44.9173	44.3679	44.0214	44.4026	44.222699999999996	44.6183	44.372499999999995	43.9865	43.62	44.0702	44.0412	44.6798	44.589800000000004	44.163999999999994	43.7472	43.989200000000004	43.9951	44.3363	44.2202	43.801	43.328	43.6917	43.589299999999994	44.2174	44.1589	43.5645	43.6747	43.631	43.6836	44.1509	44.0036	43.6733	43.3253	43.5844	43.514599999999994	44.0236	43.897000000000006	43.7518	43.5367	43.6286	43.7596	44.0497	43.8575	43.678	43.796400000000006	43.569	43.438	43.8654	43.933699999999995	43.657000000000004	43.3593	43.607800000000005	43.4428	43.7977	43.5423	43.3653	43.142399999999995	43.3992	43.2452	43.6253	43.5247	43.3824	43.1329	43.386	43.2367	43.5911	43.4781	43.2674	43.1031	43.2811	43.1411	43.467299999999994	43.4696	43.2589	43.1521	43.2612	43.289	43.3764	43.3274	43.1051	43.1425	43.2117	43.1385	43.2791	43.317699999999995	43.055	43.0047	43.1254	43.083	43.2566	43.1014	42.9624	42.9952	43.0645	43.0476	43.0696	43.1207	42.997600000000006	42.7933	43.0083	42.8549	42.9996	42.985099999999996	42.931200000000004	42.8485	42.9807	42.8644	43.0047	42.949	42.9132	42.7732	42.8538	42.824	42.9003	42.945699999999995	42.824400000000004	42.7515	42.908	42.85	43.004	42.963699999999996	42.9311	42.8946	42.9929	42.973800000000004	43.0338	42.9874	42.8832	42.9961	43.0394	42.4977
Zdi-CDup_035-Ex1-9E-lcwgs-1-2	59.312	44.183499999999995	42.428900000000006	42.4006	43.018499999999996	42.5829	41.8947	44.4063	43.859700000000004	40.4719	46.9482	46.5052	45.7768	45.0794	44.5944	44.1104	44.5329	44.4637	44.9555	44.976	44.4176	44.0528	44.4009	44.271	44.6584	44.4035	44.0421	43.6521	44.1594	44.1051	44.7835	44.599	44.2402	43.816500000000005	44.0946	44.0589	44.4571	44.339800000000004	43.9433	43.5318	43.8671	43.7145	44.3407	44.2587	43.7146	43.842999999999996	43.790099999999995	43.8241	44.3218	44.191599999999994	43.7777	43.4987	43.709199999999996	43.7121	44.1149	44.0413	43.9089	43.675399999999996	43.8144	43.911699999999996	44.1738	44.0231	43.8819	43.980000000000004	43.7804	43.627700000000004	44.001000000000005	44.0813	43.844899999999996	43.5698	43.790099999999995	43.6029	43.9283	43.7606	43.5474	43.4263	43.6453	43.4657	43.8147	43.729	43.613600000000005	43.3647	43.607	43.4715	43.7755	43.7144	43.4624	43.3735	43.5302	43.339800000000004	43.68	43.6574	43.4961	43.4572	43.5041	43.5197	43.6142	43.5712	43.337900000000005	43.3915	43.4742	43.394	43.5182	43.5427	43.289100000000005	43.329499999999996	43.392399999999995	43.3659	43.493500000000004	43.391000000000005	43.2089	43.2808	43.3465	43.314	43.3485	43.4538	43.3159	43.0726	43.3365	43.1548	43.3008	43.2741	43.2339	43.0966	43.306400000000004	43.1017	43.263600000000004	43.2894	43.1983	43.0672	43.204100000000004	43.0834	43.167	43.2116	43.193799999999996	43.1036	43.180099999999996	43.1111	43.3196	43.2863	43.1994	43.2263	43.275200000000005	43.3031	43.3104	43.3837	43.168299999999995	43.2621	43.370599999999996	42.7965
