Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Zdi-CDup_016-Ex1-7B-lcwgs-1-1	39.0325	39.4992	39.5376	39.5453	39.5971	39.6065	39.5882	39.603	39.618	39.6087	39.6196	39.6058	39.6107	39.5995	39.6001	39.6282	39.6412	39.6533	39.6081	39.606	39.621	39.6222	39.6421	39.6396	39.629	39.5115	39.5028	39.4874	39.4846	39.4794	39.4792	39.4998	39.4964	39.4817	39.479	39.4785	39.4675	39.4642	39.465	39.4612	39.4477	39.4441	39.4556	39.4406	39.4306	39.4134	39.4241	39.434	39.4162	39.4166	39.401	39.3987	39.3839	39.3716	39.3716	39.3616	39.332	39.3348	39.3177	39.3414	39.324	39.3204	39.3089	39.3028	39.289	39.2846	39.2785	39.284	39.2522	39.2457	39.1999	39.2371	39.2111	39.1924	39.1982	39.1878	39.1677	39.1693	39.1752	39.1652	39.151	39.1393	39.1283	39.1271	39.1103	39.1054	39.0718	39.0867	39.062	39.0614	39.0564	39.0595	39.0476	39.0151	39.0044	38.9848	38.9624	38.9515	38.9337	38.9531	38.9187	38.9267	38.9124	38.8905	38.8816	38.8726	38.8573	38.8048	38.8136	38.8191	38.7776	38.7433	38.7541	38.7188	38.7026	38.711	38.6735	38.6282	38.6344	38.6168	38.562	38.5671	38.5664	38.5473	38.5324	38.5115	38.4658	38.4762	38.448	38.4215	38.3695	38.3107	38.3264	38.2713	38.2362	38.2385	38.1992	38.1609	38.1456	38.1055	38.1154	38.1527	38.1365	38.1355	38.0878	38.0819	38.1054	38.1461	38.2505	38.952
Zdi-CDup_017-Ex1-7C-lcwgs-1-1	38.9097	39.4545	39.4975	39.5163	39.5697	39.5852	39.5642	39.5848	39.6005	39.5967	39.6025	39.5907	39.6004	39.5923	39.5875	39.6156	39.6363	39.6483	39.5974	39.6013	39.6169	39.615	39.6349	39.6366	39.6173	39.4916	39.4929	39.4764	39.4641	39.4649	39.4697	39.4878	39.4851	39.4677	39.4716	39.4612	39.4532	39.4551	39.4643	39.4473	39.4419	39.4358	39.4503	39.4364	39.4227	39.4081	39.4204	39.4333	39.4129	39.4196	39.4048	39.4009	39.3808	39.3717	39.3734	39.3666	39.3369	39.3355	39.3275	39.344	39.3315	39.3321	39.3065	39.3043	39.2988	39.293	39.2875	39.2903	39.2646	39.2568	39.2194	39.2481	39.2292	39.205	39.212	39.2109	39.178	39.1799	39.1893	39.1717	39.1707	39.1577	39.1617	39.1397	39.1263	39.1295	39.0904	39.0999	39.0838	39.0841	39.0904	39.086	39.0777	39.0408	39.0322	39.0166	38.9965	38.9816	38.9733	38.9968	38.9613	38.9647	38.9461	38.9359	38.9095	38.9054	38.8978	38.8508	38.861	38.8604	38.8123	38.7909	38.7968	38.7556	38.7431	38.7432	38.7206	38.6643	38.7023	38.6612	38.6197	38.6161	38.6034	38.6018	38.5857	38.5597	38.5184	38.5167	38.4962	38.4732	38.4314	38.3759	38.3855	38.3347	38.2884	38.2771	38.2416	38.1853	38.1796	38.1461	38.1787	38.2017	38.1808	38.1896	38.1378	38.1274	38.1438	38.1592	38.2369	38.9488
Zdi-CDup_018-Ex1-7D-lcwgs-1-1	38.7381	39.3781	39.4338	39.4562	39.5224	39.5409	39.5206	39.5395	39.5583	39.5531	39.5652	39.5535	39.5601	39.5505	39.55	39.583	39.6003	39.6143	39.5698	39.5667	39.5796	39.5836	39.6037	39.6021	39.584	39.4366	39.4305	39.4177	39.4146	39.4064	39.4125	39.43	39.4288	39.4141	39.4136	39.4108	39.3939	39.3962	39.4007	39.3929	39.378	39.3741	39.3899	39.374	39.3622	39.3445	39.3557	39.3684	39.353	39.3532	39.3399	39.3376	39.3147	39.2984	39.3008	39.2948	39.2598	39.2626	39.2461	39.2729	39.2534	39.2523	39.2338	39.2303	39.2187	39.213	39.2094	39.2129	39.1809	39.1751	39.128	39.1601	39.1377	39.1224	39.1207	39.1211	39.0909	39.1001	39.0979	39.0899	39.0731	39.0647	39.0576	39.0548	39.0315	39.0216	38.9894	39.0071	38.9836	38.9848	38.9824	38.9753	38.9727	38.9459	38.9272	38.9126	38.8847	38.8721	38.8576	38.884	38.8449	38.852	38.836	38.8105	38.7966	38.7961	38.7801	38.7378	38.7428	38.7443	38.7017	38.6777	38.6842	38.6401	38.6321	38.6371	38.6023	38.5614	38.5787	38.5533	38.4959	38.5049	38.5051	38.4893	38.4658	38.4386	38.4053	38.41	38.394	38.3564	38.3031	38.242	38.2605	38.2288	38.1744	38.1847	38.1397	38.0875	38.085	38.0501	38.0571	38.0998	38.0835	38.0732	38.0361	38.0351	38.0551	38.0706	38.1771	38.908
Zdi-CDup_019-Ex1-7E-lcwgs-1-1	38.8887	39.4315	39.4756	39.499	39.5517	39.5669	39.552	39.5702	39.587	39.5801	39.5908	39.5772	39.5842	39.5743	39.5761	39.6092	39.62	39.6338	39.5943	39.5908	39.6052	39.6087	39.6272	39.6232	39.6123	39.4814	39.4776	39.4599	39.4599	39.4545	39.4559	39.4744	39.4728	39.4595	39.4593	39.4577	39.4451	39.4445	39.4501	39.4439	39.4286	39.4237	39.4384	39.4272	39.4141	39.3979	39.4084	39.4226	39.4049	39.4093	39.3926	39.3897	39.3721	39.3633	39.3629	39.3546	39.3244	39.3286	39.3126	39.3351	39.3219	39.3167	39.3046	39.2974	39.2866	39.2835	39.2758	39.2804	39.2547	39.2489	39.1982	39.238	39.2184	39.2019	39.2052	39.1981	39.1756	39.181	39.1854	39.1744	39.1606	39.1521	39.145	39.1419	39.1251	39.1188	39.0901	39.1079	39.0873	39.0861	39.081	39.0831	39.0735	39.0506	39.0335	39.0171	38.9957	38.986	38.9711	38.9935	38.9629	38.9634	38.9519	38.9276	38.9191	38.9197	38.9016	38.8505	38.8669	38.8699	38.827	38.7988	38.8156	38.7699	38.7689	38.7702	38.7326	38.689	38.7129	38.689	38.6397	38.6378	38.6409	38.6297	38.6051	38.591	38.5532	38.5615	38.5443	38.5109	38.4618	38.4074	38.4197	38.3803	38.3404	38.3391	38.3045	38.2592	38.2521	38.2116	38.229	38.2561	38.2496	38.2452	38.1978	38.1904	38.2073	38.2337	38.3198	38.9836
Zdi-CDup_020-Ex1-7F-lcwgs-1-1	38.7733	39.3961	39.476	39.4842	39.5573	39.5723	39.5612	39.5778	39.5901	39.6017	39.6032	39.5941	39.5923	39.5895	39.5793	39.6139	39.6416	39.6467	39.6017	39.5982	39.6258	39.6199	39.641	39.6372	39.6253	39.4874	39.4812	39.4612	39.4754	39.4664	39.4626	39.504	39.4831	39.4763	39.4678	39.4716	39.4535	39.4524	39.4513	39.4534	39.448	39.4365	39.4513	39.4359	39.4162	39.4047	39.4097	39.4287	39.4019	39.4188	39.4005	39.4048	39.3836	39.3658	39.3709	39.3728	39.3293	39.3244	39.3202	39.335	39.3203	39.334	39.2934	39.2897	39.3014	39.2917	39.275	39.2832	39.278	39.2398	39.1833	39.241	39.2339	39.2121	39.2237	39.2083	39.1612	39.1787	39.191	39.1602	39.1573	39.1561	39.1585	39.1397	39.1229	39.1023	39.0836	39.0845	39.0676	39.083	39.0654	39.0611	39.0642	39.0372	39.0121	38.9996	38.9715	38.9771	38.9319	38.9698	38.9019	38.9376	38.9526	38.8921	38.8768	38.8671	38.8854	38.8044	38.8341	38.8212	38.7448	38.7336	38.7984	38.7271	38.7111	38.7298	38.6861	38.6242	38.6693	38.6069	38.587	38.5595	38.5658	38.5528	38.5542	38.5025	38.4571	38.4726	38.4714	38.4375	38.4034	38.3281	38.2942	38.2482	38.2465	38.2526	38.1787	38.1516	38.1345	38.1018	38.1334	38.18	38.1234	38.1791	38.0924	38.0753	38.0896	38.1585	38.2153	38.9255
Zdi-CDup_021-Ex1-7G-lcwgs-1-1	38.9211	39.4368	39.4917	39.5063	39.5644	39.5761	39.5596	39.5773	39.5936	39.586	39.5961	39.5836	39.5891	39.579	39.58	39.6104	39.6267	39.6405	39.5954	39.5928	39.6095	39.6111	39.6296	39.6267	39.6147	39.4831	39.4792	39.465	39.4619	39.4572	39.4569	39.4786	39.4764	39.4637	39.4639	39.4606	39.4469	39.4471	39.4534	39.4458	39.4314	39.4309	39.4438	39.4306	39.4175	39.4017	39.4109	39.4283	39.4108	39.4102	39.3978	39.3966	39.379	39.3688	39.3672	39.363	39.3308	39.3335	39.322	39.3437	39.3282	39.3228	39.3119	39.306	39.2939	39.2933	39.2882	39.2888	39.2637	39.2585	39.2126	39.2481	39.2255	39.2105	39.2125	39.2155	39.1891	39.191	39.1978	39.1886	39.1745	39.1648	39.1629	39.1601	39.1418	39.1317	39.106	39.1209	39.1032	39.1035	39.1017	39.0986	39.0914	39.0696	39.056	39.0355	39.0181	39.0006	38.9876	39.0136	38.9832	38.9952	38.9752	38.9532	38.9419	38.9439	38.9323	38.8791	38.8864	38.8963	38.8475	38.8181	38.8418	38.7952	38.793	38.7936	38.7545	38.7187	38.7392	38.7129	38.6671	38.6732	38.6605	38.6486	38.6385	38.6166	38.5846	38.5908	38.5677	38.5435	38.4899	38.4362	38.449	38.4032	38.3753	38.3728	38.3309	38.2932	38.2879	38.2465	38.2605	38.2919	38.2777	38.2843	38.2403	38.2325	38.2441	38.2699	38.3597	39.0064
Zdi-CDup_022-Ex1-7H-lcwgs-1-1	38.9546	39.474	39.5121	39.535	39.5849	39.6007	39.5772	39.5906	39.6091	39.6061	39.6177	39.5979	39.6029	39.5983	39.5893	39.6257	39.6364	39.6499	39.6048	39.6048	39.6169	39.6232	39.6423	39.6344	39.6231	39.4997	39.4921	39.4775	39.4781	39.4668	39.479	39.4924	39.4942	39.479	39.4782	39.4823	39.4624	39.457	39.4682	39.4681	39.4534	39.4455	39.4618	39.4477	39.4321	39.4286	39.4276	39.4473	39.4228	39.427	39.4155	39.4149	39.4038	39.391	39.3912	39.3796	39.3454	39.3566	39.3446	39.3572	39.3476	39.3469	39.3345	39.3296	39.3067	39.3005	39.3099	39.3083	39.2772	39.2825	39.2257	39.261	39.2436	39.2233	39.2256	39.2367	39.2049	39.2103	39.2153	39.2123	39.1918	39.1823	39.1775	39.1696	39.1556	39.1565	39.1253	39.1387	39.1287	39.1279	39.1162	39.1107	39.1092	39.0911	39.0695	39.0523	39.0276	39.0189	38.9985	39.0255	38.9975	38.9934	38.9856	38.9696	38.954	38.9597	38.939	38.8889	38.8893	38.8959	38.8539	38.8281	38.8315	38.8104	38.8019	38.7881	38.7622	38.7012	38.7245	38.7002	38.6543	38.6476	38.6557	38.6456	38.6375	38.6019	38.5549	38.5708	38.5443	38.5216	38.473	38.399	38.411	38.3859	38.31	38.351	38.2927	38.2629	38.2489	38.1868	38.2248	38.2528	38.2298	38.2227	38.1693	38.1776	38.202	38.2261	38.3176	38.975
Zdi-CDup_023-Ex1-8A-lcwgs-1-1	38.5131	39.2824	39.3614	39.4019	39.5039	39.5261	39.4982	39.492	39.5345	39.5332	39.5439	39.5206	39.5404	39.5145	39.5327	39.5592	39.5941	39.597	39.5545	39.54	39.5758	39.5773	39.5842	39.5842	39.584	39.3984	39.4158	39.3819	39.3718	39.3945	39.4023	39.4095	39.4016	39.3951	39.4005	39.3833	39.3656	39.3667	39.3985	39.3885	39.3934	39.3779	39.3941	39.3662	39.342	39.3442	39.3575	39.3971	39.3596	39.3479	39.3686	39.3441	39.3402	39.3227	39.3282	39.2858	39.2824	39.2622	39.2635	39.3017	39.2611	39.2602	39.2576	39.2662	39.2438	39.2421	39.2472	39.22	39.2395	39.1884	39.1148	39.1802	39.1664	39.1209	39.1451	39.1882	39.1319	39.1393	39.119	39.1442	39.1268	39.0942	39.1165	39.1168	39.0978	39.0602	39.0048	39.0339	39.0449	39.0354	39.0291	38.9952	39.0281	38.9924	39.0054	39.0089	38.9143	38.9342	38.9203	38.9167	38.8722	38.9463	38.8688	38.853	38.8572	38.8008	38.8016	38.7726	38.7924	38.8034	38.7411	38.7002	38.7335	38.6793	38.6551	38.6325	38.6048	38.5986	38.5446	38.5433	38.5075	38.5483	38.5028	38.4814	38.4696	38.4367	38.3586	38.4211	38.3503	38.3367	38.2996	38.2094	38.2058	38.2058	38.1028	38.1137	38.1413	38.0992	38.0875	38.0105	38.0102	38.0086	38.0285	38.0458	37.952	38.0201	38.0506	38.0866	38.1144	38.8593
Zdi-CDup_024-Ex1-8B-lcwgs-1-1	38.7687	39.3719	39.4133	39.4807	39.5452	39.5576	39.5492	39.5454	39.575	39.5598	39.5937	39.5539	39.5799	39.555	39.5417	39.6229	39.629	39.6247	39.5571	39.5601	39.5835	39.6	39.6164	39.634	39.6151	39.454	39.4534	39.4366	39.4161	39.4421	39.4217	39.4494	39.4551	39.4224	39.4306	39.441	39.4365	39.4509	39.4376	39.4223	39.4166	39.4225	39.422	39.4263	39.4059	39.3735	39.4154	39.4062	39.3905	39.3975	39.392	39.3805	39.3658	39.3448	39.3456	39.3424	39.3063	39.3392	39.3033	39.2936	39.3111	39.3204	39.2731	39.2796	39.2447	39.2469	39.2504	39.2507	39.2472	39.2042	39.1716	39.1876	39.1798	39.1373	39.174	39.1483	39.103	39.1531	39.1483	39.1312	39.1118	39.0917	39.0768	39.1151	39.0586	39.0525	39.0536	39.0572	39.0491	38.9982	39.0657	39.0355	39.0168	38.9918	38.9934	38.9822	38.9621	38.9184	38.893	38.9493	38.95	38.8862	38.9232	38.8797	38.8832	38.8703	38.8888	38.8022	38.8209	38.8124	38.7779	38.6942	38.7838	38.7033	38.6884	38.6842	38.6837	38.671	38.6233	38.5968	38.5949	38.6015	38.6146	38.6173	38.5726	38.5155	38.4734	38.4969	38.4658	38.4652	38.3644	38.277	38.3206	38.2532	38.2775	38.2836	38.2427	38.1961	38.1953	38.1366	38.2078	38.1842	38.1971	38.0794	38.0448	38.1315	38.0958	38.1948	38.2504	38.9793
Zdi-CDup_025-Ex1-8C-lcwgs-1-1	38.9374	39.4494	39.4923	39.5011	39.5554	39.5865	39.5671	39.6028	39.6065	39.5931	39.5935	39.5922	39.5998	39.5754	39.5864	39.6188	39.6247	39.6485	39.5916	39.6067	39.6204	39.618	39.6321	39.6378	39.6237	39.4799	39.4748	39.4668	39.4668	39.4533	39.4688	39.4685	39.468	39.4696	39.4428	39.4713	39.4475	39.4599	39.4682	39.4512	39.4528	39.4429	39.4509	39.4393	39.4312	39.3909	39.4222	39.4251	39.4013	39.4147	39.3923	39.4041	39.3819	39.3794	39.3632	39.3629	39.3163	39.3316	39.3009	39.3327	39.3288	39.3272	39.303	39.2689	39.2608	39.2738	39.2546	39.2942	39.2514	39.2533	39.1865	39.2089	39.1915	39.1887	39.2005	39.1709	39.1441	39.1637	39.1598	39.1734	39.1491	39.1308	39.1152	39.1499	39.1401	39.0969	39.0878	39.0877	39.061	39.0609	39.0775	39.0987	39.0568	39.0405	39.0107	39.0192	39.009	38.9939	38.9609	38.9666	38.9494	38.9628	38.9574	38.9444	38.9051	38.9331	38.9142	38.8398	38.8787	38.8545	38.8339	38.7998	38.7817	38.7312	38.7553	38.7557	38.7508	38.7114	38.7146	38.674	38.6348	38.6598	38.6125	38.6229	38.6113	38.5961	38.5798	38.5445	38.5196	38.4715	38.4484	38.3429	38.4246	38.3789	38.2981	38.3022	38.256	38.1811	38.2175	38.1021	38.1919	38.2109	38.226	38.1739	38.133	38.0969	38.1742	38.1985	38.2724	38.9979
Zdi-CDup_026-Ex1-8D-lcwgs-1-1	38.9686	39.4511	39.4895	39.5011	39.5533	39.5749	39.563	39.5715	39.5957	39.5763	39.5905	39.5764	39.5868	39.578	39.584	39.6168	39.625	39.643	39.5932	39.5932	39.613	39.6016	39.6249	39.6223	39.6117	39.4783	39.4772	39.4724	39.461	39.4596	39.4591	39.4774	39.4713	39.4599	39.4661	39.4647	39.4477	39.4469	39.4538	39.4456	39.43	39.4337	39.4389	39.4272	39.4167	39.4062	39.4094	39.4257	39.406	39.4055	39.3921	39.3947	39.3765	39.3616	39.3582	39.3641	39.3194	39.3332	39.3137	39.3329	39.3223	39.3183	39.2996	39.3002	39.2933	39.2804	39.2775	39.2825	39.2612	39.2573	39.2098	39.2452	39.222	39.2116	39.2014	39.2127	39.1713	39.1886	39.1849	39.1909	39.1673	39.1509	39.145	39.1523	39.1401	39.1319	39.0985	39.1226	39.0917	39.0899	39.0827	39.0833	39.0804	39.0592	39.0387	39.0324	38.9947	39.0016	38.9822	39.0056	38.9515	38.9705	38.9644	38.936	38.9302	38.9201	38.9002	38.8497	38.8779	38.8862	38.8254	38.7944	38.8195	38.7755	38.7887	38.7794	38.7448	38.6942	38.7215	38.7014	38.656	38.6779	38.6468	38.6349	38.6132	38.5887	38.573	38.5796	38.5427	38.5124	38.4616	38.405	38.434	38.3673	38.3293	38.341	38.3105	38.2579	38.2617	38.2202	38.2595	38.2908	38.2472	38.2662	38.2176	38.195	38.2162	38.2521	38.3289	38.9706
Zdi-CDup_027-Ex1-8E-lcwgs-1-1	38.733	39.3531	39.4131	39.453	39.5389	39.5405	39.5422	39.5714	39.5711	39.5685	39.5779	39.5326	39.5558	39.577	39.5748	39.5917	39.6209	39.6408	39.5874	39.6152	39.5993	39.6014	39.6319	39.6266	39.6147	39.4575	39.4511	39.4374	39.452	39.4204	39.4216	39.4537	39.4667	39.4551	39.4568	39.4609	39.4291	39.4329	39.4514	39.4395	39.4162	39.4182	39.4114	39.407	39.4025	39.3816	39.4041	39.4146	39.4324	39.4101	39.3827	39.3989	39.3841	39.3474	39.3336	39.3647	39.3188	39.2984	39.3125	39.3278	39.3248	39.296	39.2899	39.2859	39.2544	39.2793	39.2608	39.2729	39.2617	39.2381	39.1834	39.2346	39.1922	39.1815	39.2087	39.1861	39.1364	39.1753	39.2049	39.1419	39.1711	39.1653	39.1066	39.1351	39.0896	39.1052	39.1125	39.0949	39.1072	39.0958	39.06	39.06	39.0964	39.0436	39.0158	38.9786	38.9738	39.0213	38.9571	38.9672	38.9193	38.9672	38.9342	38.9557	38.9144	38.9145	38.8761	38.8071	38.8473	38.8409	38.851	38.8083	38.8124	38.7321	38.7358	38.7823	38.6585	38.6869	38.6818	38.6067	38.7142	38.6643	38.5944	38.619	38.5605	38.5873	38.5109	38.5264	38.5108	38.5208	38.4529	38.3658	38.3756	38.3047	38.3184	38.3047	38.1931	38.2717	38.1744	38.2068	38.1704	38.2331	38.2235	38.1509	38.0836	38.1733	38.1044	38.1981	38.1888	38.9156
Zdi-CDup_028-Ex1-8F-lcwgs-1-1	38.7925	39.4008	39.4484	39.4714	39.5408	39.5478	39.5349	39.5488	39.5838	39.566	39.5814	39.5719	39.5659	39.5709	39.5544	39.6053	39.605	39.6193	39.5683	39.5757	39.5878	39.5888	39.605	39.6048	39.5958	39.463	39.4555	39.4395	39.4412	39.444	39.4283	39.4573	39.4466	39.4375	39.4548	39.4384	39.4216	39.4274	39.4333	39.4049	39.4026	39.4033	39.4188	39.4065	39.3905	39.3886	39.3782	39.3908	39.3876	39.4006	39.3924	39.3701	39.3555	39.3369	39.345	39.3371	39.3103	39.3066	39.2911	39.3166	39.2926	39.305	39.2813	39.2884	39.2746	39.2597	39.2536	39.2636	39.2388	39.2255	39.2108	39.2186	39.197	39.1899	39.1871	39.1843	39.1599	39.1555	39.1553	39.1545	39.1496	39.1412	39.1197	39.1216	39.0932	39.1027	39.0685	39.0767	39.0547	39.0558	39.0756	39.0585	39.0452	39.0303	39.0117	39.0041	38.9563	38.957	38.943	38.9658	38.9331	38.9706	38.9398	38.9038	38.9259	38.9137	38.8659	38.8535	38.8526	38.8312	38.8086	38.7817	38.7919	38.7216	38.7276	38.7217	38.7246	38.6741	38.7152	38.6815	38.6589	38.6208	38.61	38.6016	38.5931	38.5659	38.5406	38.5522	38.5159	38.494	38.4816	38.3786	38.3788	38.3361	38.3229	38.3287	38.2738	38.2229	38.2789	38.2156	38.2191	38.2453	38.2881	38.2123	38.1967	38.179	38.2001	38.1917	38.307	38.9824
Zdi-CDup_029-Ex1-8G-lcwgs-1-1	38.6763	39.4094	39.4371	39.4534	39.524	39.529	39.5172	39.529	39.554	39.5363	39.5458	39.5471	39.5477	39.5497	39.5415	39.5813	39.5926	39.6138	39.5675	39.5609	39.5915	39.5863	39.6028	39.6026	39.5807	39.4495	39.4327	39.4295	39.4052	39.4087	39.4162	39.4343	39.4112	39.4184	39.4396	39.4257	39.4202	39.4114	39.424	39.4247	39.4102	39.4042	39.4291	39.398	39.3893	39.3676	39.3854	39.4081	39.3838	39.4081	39.3794	39.3859	39.3641	39.3618	39.3534	39.3468	39.3056	39.3322	39.3192	39.3383	39.3488	39.3318	39.306	39.3214	39.2837	39.2633	39.2842	39.2964	39.2711	39.2516	39.2271	39.2485	39.2164	39.1989	39.2161	39.221	39.1609	39.1819	39.193	39.1753	39.164	39.1531	39.1716	39.1578	39.159	39.1308	39.1349	39.1439	39.1136	39.1184	39.1062	39.1322	39.0907	39.0728	39.0641	39.0514	39.0175	39.0266	39.0006	39.0439	39.0066	39.0113	38.9995	38.978	38.9489	38.9521	38.9663	38.9292	38.9059	38.9302	38.8948	38.8733	38.8723	38.8293	38.8134	38.8385	38.8026	38.7687	38.7447	38.7619	38.7177	38.6997	38.7048	38.7039	38.6827	38.6664	38.5963	38.6314	38.6236	38.5809	38.5587	38.4974	38.5264	38.4957	38.401	38.4153	38.3607	38.3464	38.3373	38.3028	38.3661	38.3066	38.3046	38.3071	38.3003	38.2861	38.3446	38.2826	38.3749	39.0004
Zdi-CDup_030-Ex1-8H-lcwgs-1-1	38.6379	39.3646	39.43	39.4499	39.4908	39.5325	39.5218	39.5487	39.5577	39.544	39.5708	39.5623	39.5616	39.566	39.5413	39.6075	39.6021	39.6464	39.592	39.5705	39.5782	39.5891	39.6088	39.6286	39.6312	39.4272	39.4388	39.4038	39.4266	39.4049	39.3962	39.3958	39.4633	39.4402	39.4521	39.3936	39.399	39.3882	39.3979	39.433	39.3916	39.3498	39.3754	39.3987	39.4004	39.3486	39.3799	39.3876	39.4066	39.3686	39.3689	39.3473	39.3656	39.3487	39.3332	39.3415	39.3001	39.2805	39.2977	39.3305	39.3238	39.3013	39.3016	39.327	39.2862	39.2532	39.2128	39.2691	39.2408	39.2198	39.1485	39.2311	39.1705	39.2051	39.1749	39.1758	39.1337	39.1966	39.1987	39.1541	39.1249	39.1662	39.1086	39.1322	39.0969	39.0701	39.0905	39.1554	39.0757	39.0512	39.1167	39.0442	39.0878	39.0523	39.0477	39.0157	38.9437	38.9466	38.9603	38.9315	38.9714	38.9328	38.894	38.8914	38.8126	38.936	38.8706	38.8602	38.7961	38.8554	38.8011	38.847	38.7794	38.7403	38.6675	38.764	38.6611	38.6491	38.6845	38.6275	38.5689	38.5795	38.5872	38.5759	38.5891	38.5337	38.4971	38.5549	38.3991	38.4254	38.3474	38.3183	38.219	38.2695	38.2679	38.3074	38.2318	38.1902	38.1961	38.2126	38.1809	38.14	38.1599	38.1586	38.1386	38.0736	38.1208	38.1925	38.2728	38.8912
Zdi-CDup_031-Ex1-9A-lcwgs-1-1	38.9883	39.468	39.515	39.5312	39.5817	39.5884	39.572	39.5863	39.6029	39.5962	39.6069	39.5926	39.5996	39.5862	39.5908	39.6162	39.6298	39.6442	39.5988	39.602	39.6137	39.613	39.6319	39.6308	39.6126	39.4917	39.4846	39.4686	39.4689	39.4625	39.4618	39.4818	39.4797	39.4665	39.467	39.4644	39.4496	39.4498	39.4551	39.4459	39.4326	39.4311	39.4435	39.4269	39.4151	39.4013	39.4126	39.4239	39.4064	39.4087	39.395	39.3917	39.3764	39.3661	39.3623	39.3544	39.3245	39.328	39.3122	39.3362	39.3216	39.3179	39.3029	39.3019	39.2854	39.2803	39.275	39.2809	39.2523	39.2447	39.2039	39.2353	39.2123	39.1977	39.2063	39.198	39.1742	39.1815	39.1832	39.1737	39.1616	39.1558	39.1416	39.1453	39.1229	39.1113	39.0838	39.1037	39.0845	39.0819	39.0794	39.0724	39.0627	39.044	39.029	39.0074	38.9899	38.9727	38.9631	38.9863	38.9484	38.959	38.9421	38.9198	38.9102	38.9109	38.8858	38.8486	38.8494	38.8608	38.8132	38.7829	38.7998	38.7541	38.7581	38.751	38.7164	38.6756	38.702	38.6679	38.6316	38.6256	38.6224	38.6074	38.5908	38.5667	38.5433	38.5413	38.5282	38.4904	38.4447	38.392	38.4108	38.3562	38.3332	38.3264	38.2821	38.25	38.2389	38.1958	38.2172	38.2375	38.2361	38.2299	38.1883	38.1806	38.2049	38.2433	38.3274	38.9959
Zdi-CDup_032-Ex1-9B-lcwgs-1-1	38.9803	39.4727	39.5228	39.5303	39.5996	39.6157	39.5863	39.6081	39.6097	39.6139	39.6247	39.6169	39.6167	39.6125	39.6003	39.6318	39.6524	39.6548	39.6144	39.6052	39.6278	39.6202	39.6435	39.6534	39.6362	39.4999	39.5004	39.477	39.4874	39.4783	39.4678	39.4876	39.4935	39.4776	39.4754	39.4876	39.4548	39.4579	39.4617	39.4562	39.4394	39.4382	39.4529	39.4437	39.43	39.4141	39.4076	39.4209	39.4093	39.4127	39.3945	39.3971	39.3696	39.364	39.3664	39.3496	39.3093	39.3342	39.3227	39.3319	39.3305	39.3006	39.2957	39.2876	39.2769	39.2711	39.2654	39.2585	39.2364	39.2257	39.1849	39.2171	39.2031	39.1759	39.1823	39.1704	39.1187	39.1416	39.1178	39.1598	39.1278	39.0964	39.0939	39.0944	39.088	39.0843	39.0447	39.0476	39.0258	39.0312	39.0267	39.0371	39.0177	38.9786	38.9746	38.9397	38.9278	38.9266	38.8967	38.909	38.8797	38.9035	38.8848	38.8497	38.8406	38.8446	38.8036	38.742	38.7472	38.7764	38.7383	38.691	38.7181	38.7049	38.6771	38.6731	38.637	38.5843	38.5926	38.5886	38.5674	38.5539	38.5289	38.5176	38.4872	38.4572	38.4427	38.4314	38.4188	38.4008	38.3461	38.2368	38.3032	38.271	38.2123	38.2	38.1643	38.0795	38.1262	38.0537	38.0884	38.1347	38.0985	38.1319	38.116	38.0722	38.129	38.1264	38.2163	38.94
