Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Zdi-CDup_016-Ex1-7B-lcwgs-1-1	38.9464	39.4214	39.4579	39.4736	39.5225	39.5359	39.5026	39.5071	39.5123	39.4866	39.4848	39.4518	39.4674	39.4478	39.4168	39.4875	39.4901	39.5255	39.4796	39.4735	39.5154	39.5166	39.5479	39.5377	39.5292	39.374	39.3394	39.2921	39.3206	39.3	39.3235	39.3449	39.3567	39.3321	39.2898	39.2673	39.2133	39.2259	39.2092	39.217	39.2399	39.2388	39.2656	39.2422	39.228	39.221	39.2397	39.2386	39.1987	39.1546	39.0983	39.0758	39.0392	38.9856	38.9731	38.9487	38.9039	38.8818	38.8467	38.8453	38.8032	38.7604	38.7117	38.6619	38.5975	38.5514	38.4995	38.4465	38.3522	38.2828	38.1999	38.1963	38.1264	38.043	37.9938	37.9312	37.8481	37.7859	37.7308	37.6383	37.5503	37.4741	37.373	37.3087	37.225	37.1366	37.0357	36.9702	36.8814	36.8013	36.7117	36.6205	36.5298	36.4302	36.3284	36.2396	36.1351	36.0274	35.9328	35.8536	35.7537	35.6788	35.5792	35.5024	35.3882	35.3239	35.2325	35.0985	35.0277	34.9671	34.8218	34.7236	34.6589	34.5425	34.4998	34.4214	34.2974	34.2157	34.1325	34.0999	33.9763	33.9502	33.933	33.8597	33.8472	33.7727	33.7445	33.756	33.6882	33.6972	33.6396	33.5844	33.6275	33.6166	33.5971	33.6342	33.6259	33.5947	33.653	33.6548	33.7237	33.8345	33.8949	33.9782	34.0181	34.0762	34.1299	34.1424	34.1682	34.2444
Zdi-CDup_017-Ex1-7C-lcwgs-1-1	38.8657	39.3934	39.43	39.4572	39.5042	39.5263	39.4821	39.4849	39.4908	39.4552	39.4488	39.4077	39.4367	39.416	39.3634	39.4544	39.4622	39.5096	39.4631	39.4517	39.5112	39.5141	39.5522	39.5427	39.5251	39.3745	39.3361	39.2691	39.3067	39.2891	39.3325	39.3538	39.38	39.3754	39.3579	39.3416	39.3111	39.2845	39.2977	39.2889	39.3104	39.2966	39.3196	39.2842	39.2678	39.2613	39.2764	39.2733	39.2114	39.1385	39.0423	38.9985	38.9897	38.8957	38.8566	38.8522	38.8018	38.7153	38.7226	38.7179	38.6716	38.6133	38.5533	38.4925	38.4247	38.3671	38.31	38.2304	38.1095	38.0497	37.98	38.0093	37.9628	37.8962	37.8647	37.8286	37.7508	37.6951	37.6565	37.5764	37.4993	37.4343	37.3681	37.2977	37.2183	37.1486	37.053	36.9999	36.9312	36.8622	36.799	36.7246	36.6283	36.5534	36.4522	36.3866	36.284	36.188	36.118	36.0567	35.9693	35.9045	35.8211	35.742	35.6509	35.6086	35.5266	35.4192	35.3555	35.2844	35.1882	35.0878	35.0455	34.9555	34.9055	34.8559	34.7359	34.684	34.5873	34.5489	34.4341	34.3883	34.3927	34.324	34.2855	34.2215	34.1902	34.178	34.1311	34.1089	34.0403	33.9835	34.0163	33.9908	33.9476	33.975	33.9782	33.9135	33.9474	33.9473	33.9987	34.1132	34.1798	34.2433	34.2824	34.3506	34.3912	34.4054	34.4148	34.4742
Zdi-CDup_018-Ex1-7D-lcwgs-1-1	38.7522	39.3401	39.3757	39.4118	39.4593	39.4906	39.4089	39.3734	39.3482	39.2697	39.2216	39.1207	39.1909	39.152	39.0073	39.2351	39.2104	39.3386	39.302	39.2744	39.4114	39.4294	39.5045	39.4712	39.4764	39.3285	39.2155	39.0455	39.1858	39.1237	39.2398	39.2674	39.3627	39.3519	39.1969	39.2487	39.2864	39.2372	39.091	38.7584	38.678	38.7323	38.8819	38.8509	38.7411	38.7626	38.8087	38.8319	38.7455	38.7521	38.6731	38.7149	38.834	38.8496	38.9066	38.9994	38.9406	38.8961	38.8729	38.8232	38.7924	38.8046	38.7884	38.7708	38.7363	38.7071	38.6914	38.6524	38.5639	38.5325	38.5008	38.5596	38.5593	38.5278	38.5236	38.5173	38.4806	38.4638	38.4483	38.4037	38.361	38.3184	38.2617	38.2324	38.1821	38.1328	38.0707	38.0388	37.995	37.9386	37.8879	37.8301	37.7717	37.7095	37.6439	37.5861	37.5042	37.4387	37.3882	37.349	37.2751	37.231	37.1786	37.1091	37.0441	37.0072	36.9426	36.8628	36.811	36.7653	36.6745	36.5521	36.5051	36.3746	36.2768	36.1722	36.0042	35.8577	35.702	35.5639	35.3713	35.242	35.136	34.9847	34.8364	34.7222	34.5915	34.5003	34.3965	34.29	34.1617	34.0353	33.9561	33.8612	33.7684	33.7157	33.6706	33.5797	33.5744	33.5383	33.5345	33.611	33.6604	33.7283	33.7684	33.8182	33.8445	33.86	33.8577	33.9073
Zdi-CDup_019-Ex1-7E-lcwgs-1-1	38.802	39.3495	39.3957	39.4243	39.4761	39.4919	39.4726	39.4886	39.5021	39.4897	39.4979	39.4795	39.4891	39.4771	39.4703	39.5114	39.5202	39.539	39.4993	39.4941	39.5139	39.5166	39.5379	39.5312	39.5187	39.344	39.333	39.3061	39.3119	39.302	39.3085	39.327	39.3223	39.3104	39.3002	39.302	39.287	39.286	39.2933	39.2869	39.2725	39.2666	39.2811	39.2669	39.2492	39.2308	39.2363	39.2435	39.2141	39.2008	39.1621	39.137	39.1021	39.0666	39.046	39.0174	38.9529	38.9225	38.8853	38.874	38.8228	38.7718	38.7112	38.6512	38.5882	38.5346	38.4775	38.4187	38.319	38.2492	38.1451	38.1372	38.0584	37.975	37.9233	37.8482	37.755	37.6759	37.5955	37.4858	37.3713	37.265	37.1548	37.0446	36.9261	36.8061	36.6607	36.5612	36.4344	36.2959	36.1683	36.0391	35.8945	35.753	35.5838	35.4498	35.2853	35.1102	34.9919	34.8423	34.6929	34.5631	34.4061	34.2662	34.1094	33.985	33.835	33.6662	33.5422	33.4284	33.2758	33.0921	32.9944	32.8286	32.7258	32.6347	32.4695	32.3441	32.2503	32.147	32.0168	31.9113	31.8652	31.7683	31.6671	31.5992	31.4781	31.4597	31.3907	31.3021	31.2401	31.1523	31.1465	31.1038	31.0484	31.0428	31.0251	30.9923	30.9936	30.9732	31.0283	31.0927	31.1103	31.1823	31.1736	31.209	31.2606	31.2673	31.265	31.3313
Zdi-CDup_020-Ex1-7F-lcwgs-1-1	38.818	39.3603	39.4139	39.4367	39.4915	39.5212	39.4438	39.3981	39.3854	39.3196	39.2783	39.1811	39.2451	39.2059	39.0594	39.2747	39.2525	39.3766	39.3369	39.3068	39.4484	39.4639	39.5367	39.4946	39.4996	39.3594	39.2494	39.0579	39.2125	39.1554	39.2634	39.3075	39.2849	39.1671	38.6615	38.7477	38.8587	39.0366	39.0239	38.8549	38.9291	39.0306	39.1626	39.1495	39.0708	39.0653	39.0546	39.0702	38.9607	38.9773	38.8637	38.8703	38.8723	38.7985	38.8351	38.9253	38.9362	38.9189	38.9417	38.9371	38.899	38.874	38.8269	38.8031	38.7361	38.6886	38.6584	38.5846	38.5025	38.4573	38.3966	38.4691	38.4844	38.4427	38.4625	38.4342	38.4066	38.3933	38.3761	38.321	38.2548	38.2334	38.1715	38.1396	38.103	38.0327	37.9789	37.93	37.9128	37.826	37.7708	37.7194	37.6486	37.5769	37.5321	37.4429	37.361	37.304	37.2317	37.191	37.1141	37.0587	37.0049	36.9374	36.8738	36.8119	36.7823	36.6564	36.6084	36.5506	36.4477	36.3552	36.2922	36.174	36.0649	35.9634	35.8136	35.6712	35.5154	35.3979	35.1872	35.0738	34.9702	34.8291	34.7094	34.5702	34.4634	34.3872	34.2868	34.2164	34.0581	33.9441	33.8889	33.7847	33.7381	33.7049	33.6702	33.5396	33.5731	33.5499	33.5605	33.6643	33.7234	33.7944	33.8334	33.9118	33.9362	33.9621	33.9558	34.0214
Zdi-CDup_021-Ex1-7G-lcwgs-1-1	38.853	39.3644	39.4032	39.4331	39.4757	39.5028	39.4323	39.4003	39.3831	39.3108	39.2713	39.1843	39.2411	39.2114	39.0891	39.2816	39.2682	39.3757	39.3408	39.3163	39.4371	39.4555	39.5195	39.4904	39.4984	39.3538	39.2663	39.1233	39.2368	39.1898	39.281	39.3127	39.3166	39.3413	39.315	39.3813	39.3875	39.3608	39.3594	39.324	39.3259	39.321	39.3508	39.3104	39.2755	39.2538	39.2632	39.2473	39.163	39.0632	38.9238	38.8658	38.8715	38.8955	38.966	38.9715	38.8662	38.7509	38.7866	38.7981	38.7375	38.7184	38.6923	38.6499	38.5929	38.5538	38.5211	38.4514	38.3457	38.3046	38.2627	38.3399	38.3384	38.2963	38.2909	38.2728	38.2119	38.1772	38.1345	38.0631	37.9947	37.9263	37.8476	37.7822	37.6981	37.6192	37.5291	37.4695	37.3891	37.306	37.2201	37.1334	37.0502	36.9531	36.86	36.7667	36.662	36.5679	36.4749	36.4157	36.3118	36.2469	36.1582	36.0683	35.982	35.9135	35.8245	35.7165	35.6534	35.5659	35.4664	35.3286	35.2599	35.1372	35.0364	34.9262	34.7567	34.6163	34.4795	34.3315	34.1596	34.0262	33.9293	33.8001	33.6544	33.5427	33.4188	33.3451	33.2404	33.1539	33.0264	32.9188	32.8666	32.7745	32.7082	32.6662	32.6247	32.5684	32.5508	32.5249	32.5454	32.6209	32.6618	32.7434	32.7792	32.8406	32.8785	32.8938	32.9054	32.9581
Zdi-CDup_022-Ex1-7H-lcwgs-1-1	38.8737	39.3934	39.4343	39.4617	39.5094	39.5263	39.4951	39.5058	39.5181	39.5046	39.5108	39.4859	39.4953	39.4881	39.4607	39.5158	39.5235	39.5483	39.5043	39.4969	39.5244	39.5303	39.5536	39.5416	39.5287	39.3675	39.3462	39.3062	39.3254	39.302	39.3278	39.3438	39.3542	39.3428	39.3399	39.3439	39.3179	39.3	39.3016	39.2847	39.2713	39.2647	39.2878	39.2674	39.2456	39.238	39.2339	39.2442	39.1984	39.1819	39.1361	39.1223	39.0921	39.0637	39.0573	39.0172	38.9528	38.9282	38.8857	38.866	38.8115	38.7801	38.7183	38.6702	38.6059	38.5472	38.507	38.4507	38.353	38.3036	38.1822	38.1762	38.101	38.0	37.9455	37.8831	37.7962	37.7254	37.6488	37.5655	37.4655	37.3935	37.2945	37.2193	37.1245	37.036	36.9431	36.8802	36.8083	36.697	36.6118	36.5222	36.4433	36.349	36.237	36.154	36.0421	35.9246	35.8463	35.7586	35.6893	35.5808	35.4884	35.4185	35.2852	35.2487	35.1496	35.0114	34.9609	34.8791	34.7841	34.6466	34.597	34.497	34.4409	34.3984	34.2603	34.2283	34.143	34.1159	34.0424	33.9856	33.986	33.9482	33.9485	33.8785	33.8725	33.8709	33.826	33.8413	33.7866	33.7334	33.7761	33.7823	33.7717	33.8164	33.8131	33.7752	33.8308	33.8319	33.9004	34.0216	34.0933	34.1539	34.1935	34.2395	34.2806	34.3252	34.3339	34.38
Zdi-CDup_023-Ex1-8A-lcwgs-1-1	38.6591	39.3082	39.3492	39.3932	39.4685	39.5181	39.4483	39.419	39.4246	39.3773	39.3358	39.2438	39.3079	39.2576	39.1547	39.3137	39.3076	39.408	39.3416	39.3182	39.4582	39.4622	39.5095	39.4815	39.5015	39.3359	39.2578	39.0918	39.1916	39.1827	39.2696	39.2889	39.3697	39.3554	39.3269	39.3062	39.325	39.2836	39.2541	39.2081	39.2341	39.2591	39.3323	39.3006	39.2255	39.2152	39.2015	39.2093	39.0911	39.0231	38.897	38.8335	38.9211	38.9012	38.9844	39.0128	38.9201	38.8518	38.8312	38.8541	38.8146	38.7924	38.7156	38.6958	38.6254	38.607	38.5657	38.4778	38.344	38.3122	38.2861	38.4464	38.4977	38.4481	38.4428	38.5028	38.4534	38.4444	38.415	38.3845	38.3565	38.3098	38.2578	38.2472	38.1972	38.1438	38.0639	38.0249	38.0024	37.9472	37.9171	37.8323	37.833	37.7408	37.6972	37.6692	37.5694	37.4864	37.4512	37.4188	37.3762	37.3416	37.2776	37.1972	37.13	37.0848	37.0212	36.9639	36.9064	36.8811	36.7414	36.6293	36.5911	36.4374	36.3507	36.2132	36.0348	35.9185	35.7505	35.6299	35.4209	35.3076	35.1878	35.0453	34.8878	34.7505	34.6383	34.591	34.3904	34.3575	34.2248	34.0859	34.0215	33.9053	33.8027	33.7863	33.7548	33.6562	33.7058	33.6055	33.6393	33.7352	33.7728	33.8571	33.911	33.9479	34.0114	33.9905	33.9854	34.088
Zdi-CDup_024-Ex1-8B-lcwgs-1-1	38.8046	39.346	39.3643	39.4369	39.4854	39.5103	39.4513	39.4332	39.4212	39.3415	39.2989	39.1928	39.2525	39.1947	39.0327	39.2726	39.2341	39.3666	39.2656	39.2703	39.4082	39.4396	39.5104	39.4922	39.4904	39.3281	39.2243	39.0577	39.1872	39.1512	39.253	39.2864	39.3624	39.2995	39.103	39.0319	38.8235	38.9372	38.8297	38.9087	39.0756	39.0911	39.1652	39.1344	39.1367	39.1552	39.2205	39.1973	39.131	38.9421	38.8106	38.7595	38.7247	38.5911	38.6364	38.7114	38.7515	38.7857	38.7923	38.8466	38.8862	38.8499	38.8265	38.8074	38.7567	38.739	38.7156	38.629	38.5292	38.49	38.4564	38.5768	38.5713	38.5451	38.55	38.5413	38.4769	38.4525	38.4756	38.4397	38.3874	38.3353	38.2831	38.2673	38.2168	38.1291	38.0901	38.0452	38.0157	37.9358	37.926	37.8537	37.8051	37.7321	37.6693	37.6149	37.5586	37.4783	37.4461	37.3666	37.3249	37.2904	37.2436	37.1544	37.1051	37.0454	37.008	36.9136	36.8347	36.7886	36.6628	36.5264	36.4696	36.3	36.2219	36.0521	35.883	35.7025	35.4955	35.3522	35.1164	34.9982	34.8722	34.681	34.604	34.4084	34.2734	34.2193	34.0734	34.0283	33.8418	33.747	33.6749	33.5945	33.5321	33.4544	33.4335	33.353	33.3448	33.3638	33.3647	33.4563	33.5171	33.5825	33.6223	33.709	33.7638	33.7476	33.7212	33.8449
Zdi-CDup_025-Ex1-8C-lcwgs-1-1	38.9484	39.4205	39.4297	39.481	39.5078	39.5739	39.4642	39.4529	39.3838	39.3168	39.2379	39.1389	39.1968	39.1193	38.9117	39.1994	39.1325	39.3067	39.2278	39.2213	39.4114	39.4212	39.5306	39.4682	39.5034	39.3892	39.2323	39.0111	39.2058	39.1401	39.3061	39.3246	39.4614	39.5085	39.4287	39.423	39.2933	39.209	39.2191	39.249	39.3458	39.3319	39.3988	39.3054	39.3	39.3236	39.3799	39.3421	39.2148	38.9447	38.6817	38.5661	38.6908	38.4562	38.3813	38.5091	38.5431	38.3354	38.5441	38.6545	38.6263	38.618	38.6139	38.5574	38.5122	38.4749	38.4803	38.3643	38.1721	38.1765	38.2124	38.4225	38.5131	38.5324	38.5932	38.6472	38.6411	38.6546	38.6662	38.6538	38.6324	38.5927	38.5505	38.5509	38.533	38.4806	38.4428	38.4109	38.3873	38.338	38.2978	38.2603	38.2098	38.1863	38.1248	38.0762	38.0178	37.9679	37.9211	37.8736	37.8269	37.8171	37.7806	37.7262	37.6903	37.6613	37.6073	37.5251	37.5042	37.4382	37.3425	37.2356	37.1566	36.9938	36.8802	36.6988	36.482	36.2711	36.0607	35.8366	35.5641	35.3863	35.2019	34.9897	34.7847	34.6153	34.4346	34.2813	34.1599	33.9871	33.8133	33.6311	33.5398	33.4031	33.2868	33.206	33.1381	33.0427	33.0407	32.9874	33.0103	33.0981	33.1743	33.2546	33.3198	33.3852	33.4402	33.4508	33.4746	33.5506
Zdi-CDup_026-Ex1-8D-lcwgs-1-1	38.9375	39.4086	39.4188	39.4644	39.491	39.5438	39.4584	39.4304	39.3689	39.2819	39.2006	39.09	39.1677	39.0939	38.9011	39.1834	39.1421	39.3076	39.2479	39.219	39.4101	39.419	39.5167	39.4643	39.4928	39.3698	39.219	38.9849	39.1754	39.098	39.2605	39.2884	39.4166	39.41	39.2096	39.2848	39.3366	39.286	39.094	38.6566	38.5479	38.6286	38.8307	38.7959	38.6366	38.6568	38.7132	38.7448	38.6543	38.6764	38.5782	38.6334	38.8028	38.831	38.908	39.0502	38.9767	38.9223	38.887	38.8217	38.7897	38.8163	38.8174	38.7984	38.7694	38.732	38.7184	38.6678	38.5571	38.5303	38.5064	38.598	38.609	38.5893	38.5936	38.5946	38.5591	38.5395	38.5296	38.4871	38.444	38.3923	38.3345	38.3034	38.2578	38.2045	38.1484	38.1163	38.0654	38.0009	37.9583	37.8918	37.8289	37.7739	37.7002	37.6501	37.561	37.5066	37.4427	37.3875	37.3279	37.2787	37.2224	37.1531	37.0959	37.0567	36.9823	36.8886	36.8363	36.7731	36.6638	36.52	36.4297	36.2683	36.1136	35.9576	35.7205	35.5222	35.3082	35.1062	34.8499	34.6794	34.5044	34.3073	34.1224	33.9739	33.8157	33.688	33.5554	33.4371	33.28	33.1267	33.0366	32.917	32.8341	32.7647	32.7259	32.6694	32.6619	32.6352	32.653	32.7709	32.8516	32.9513	33.0201	33.1015	33.1623	33.2074	33.2228	33.2996
Zdi-CDup_027-Ex1-8E-lcwgs-1-1	38.8722	39.3809	39.3843	39.4532	39.4924	39.5453	39.453	39.4368	39.3827	39.2938	39.2202	39.0836	39.171	39.0863	38.8782	39.1749	39.1133	39.2822	39.2236	39.2031	39.4037	39.4214	39.5319	39.4604	39.4966	39.3795	39.208	38.9408	39.1574	39.0679	39.2711	39.2911	39.3101	39.3465	39.0965	39.2538	39.1788	39.2565	39.3413	39.3673	39.3997	39.4311	39.4683	39.4334	39.4089	39.3876	39.4175	39.3911	39.3133	39.1052	38.8678	38.6951	38.6735	38.5086	38.6031	38.8417	38.7351	38.692	38.8101	38.6825	38.6434	38.5719	38.5691	38.5436	38.4803	38.4463	38.4039	38.3343	38.163	38.1497	38.1437	38.3093	38.3835	38.4283	38.5039	38.5352	38.5264	38.5764	38.5601	38.5117	38.4971	38.4447	38.3738	38.3438	38.3	38.2416	38.1545	38.1145	38.0615	38.0001	37.9047	37.8748	37.8016	37.7258	37.6403	37.5692	37.4685	37.402	37.3362	37.2641	37.2012	37.1522	37.0775	37.0302	36.9696	36.8992	36.8311	36.7122	36.6812	36.6316	36.5138	36.3723	36.2639	36.1261	35.9615	35.7888	35.5547	35.3234	35.1193	34.853	34.6174	34.3885	34.1904	33.9419	33.6859	33.5183	33.3159	33.1359	32.9796	32.8043	32.6536	32.4529	32.2935	32.1617	32.0274	31.9295	31.8446	31.7746	31.754	31.6889	31.6773	31.7924	31.816	31.9052	31.9715	32.0643	32.13	32.197	32.1736	32.2149
Zdi-CDup_028-Ex1-8F-lcwgs-1-1	38.7559	39.3373	39.3849	39.4087	39.4753	39.4928	39.4604	39.4642	39.4794	39.4418	39.4426	39.4067	39.416	39.4018	39.338	39.4432	39.4332	39.4837	39.4299	39.4227	39.481	39.4753	39.5128	39.4982	39.4985	39.3249	39.2833	39.2084	39.2554	39.2351	39.2657	39.2863	39.2778	39.2339	39.0807	39.0982	39.132	39.1829	39.1853	39.1056	39.1185	39.1616	39.2106	39.2001	39.1472	39.1621	39.1415	39.1461	39.1155	39.1257	39.0714	39.0445	39.02	38.9711	38.9783	38.9987	38.9814	38.956	38.9373	38.9407	38.9078	38.8805	38.8381	38.826	38.7685	38.7148	38.6814	38.6496	38.5937	38.5355	38.4995	38.5066	38.4523	38.4323	38.4023	38.3752	38.3109	38.2878	38.253	38.1958	38.1518	38.0985	38.0399	37.9867	37.9403	37.8896	37.7767	37.77	37.6915	37.6231	37.578	37.5524	37.4761	37.412	37.3158	37.2592	37.1594	37.0832	37.0039	36.9717	36.8661	36.8272	36.7556	36.6595	36.6105	36.5846	36.4761	36.3605	36.3355	36.2854	36.1721	36.0555	36.01	35.9173	35.8541	35.7763	35.6411	35.5579	35.4561	35.4146	35.3013	35.1981	35.1326	35.0732	35.0097	34.9291	34.8687	34.832	34.7392	34.6994	34.6272	34.5372	34.4951	34.4286	34.3909	34.41	34.4025	34.3062	34.3464	34.3362	34.3505	34.395	34.452	34.4767	34.5329	34.5239	34.5624	34.5532	34.568	34.5932
Zdi-CDup_029-Ex1-8G-lcwgs-1-1	38.6542	39.346	39.367	39.3943	39.4589	39.4804	39.4434	39.4514	39.4602	39.4288	39.4189	39.3953	39.4149	39.4026	39.3496	39.4474	39.452	39.4959	39.4495	39.4261	39.4929	39.4884	39.5193	39.5094	39.4984	39.3348	39.2942	39.2366	39.2605	39.2486	39.2889	39.3005	39.2801	39.2968	39.3023	39.3119	39.3119	39.2922	39.3036	39.2934	39.2828	39.2775	39.3067	39.2705	39.2451	39.2236	39.2318	39.2442	39.2003	39.1807	39.1012	39.1008	39.0698	39.0613	39.0876	39.0692	38.9933	38.945	38.9519	38.9714	38.9534	38.9165	38.8763	38.841	38.7801	38.7351	38.7266	38.6976	38.6122	38.583	38.5312	38.5564	38.503	38.4479	38.4424	38.4231	38.3458	38.3007	38.2689	38.1942	38.1485	38.0812	38.0238	37.9564	37.8787	37.8286	37.7397	37.6794	37.6186	37.5444	37.4477	37.3929	37.2901	37.1562	37.0925	37.0327	36.9201	36.8319	36.7238	36.7078	36.566	36.5166	36.4086	36.3108	36.2344	36.1643	36.0503	35.9494	35.8929	35.7708	35.6838	35.5384	35.4798	35.3375	35.2338	35.1786	35.033	34.9252	34.7833	34.7048	34.5265	34.4771	34.3722	34.3209	34.1707	34.0707	33.9667	33.935	33.8567	33.7603	33.6595	33.596	33.5442	33.4805	33.39	33.3692	33.2891	33.2743	33.2199	33.182	33.2411	33.2078	33.2489	33.2891	33.3059	33.318	33.3379	33.2879	33.2802	33.2966
Zdi-CDup_030-Ex1-8H-lcwgs-1-1	38.7055	39.3382	39.3952	39.4174	39.4375	39.5147	39.4585	39.4664	39.4414	39.4135	39.3757	39.3472	39.3783	39.3432	39.2376	39.4058	39.3684	39.4498	39.3927	39.3704	39.4665	39.4792	39.5271	39.5103	39.5395	39.3041	39.2414	39.0996	39.2225	39.1298	39.2353	39.2075	39.3309	39.3439	39.3295	39.2859	39.2555	39.2085	39.2021	39.1185	39.1112	39.0589	39.1566	39.1566	39.1012	39.0642	39.1201	39.0771	39.0163	38.9255	38.8174	38.7978	38.8185	38.8652	38.9137	38.9647	38.8832	38.8326	38.8375	38.8221	38.8119	38.7876	38.7593	38.7613	38.7137	38.6438	38.616	38.5689	38.4674	38.4406	38.3511	38.4247	38.4018	38.3703	38.3184	38.2409	38.2256	38.2011	38.1346	38.143	38.0363	38.0119	37.9122	37.9171	37.8537	37.773	37.7116	37.706	37.6737	37.5748	37.4799	37.4227	37.3999	37.2861	37.2493	37.185	37.0584	37.0452	36.9597	36.8727	36.8461	36.7817	36.6662	36.6298	36.5549	36.565	36.4468	36.3692	36.2889	36.2482	36.1242	36.0216	35.9893	35.7832	35.6778	35.5636	35.388	35.2908	35.1972	35.0502	34.9408	34.7757	34.7067	34.6315	34.5271	34.361	34.3523	34.2759	34.208	34.1536	34.0211	33.8491	33.8345	33.8362	33.7589	33.8002	33.7182	33.6372	33.6263	33.6087	33.6675	33.7568	33.8265	33.8769	33.972	34.0202	34.076	34.0677	34.0921	34.1321
Zdi-CDup_031-Ex1-9A-lcwgs-1-1	38.8904	39.3793	39.4302	39.451	39.5	39.5096	39.4855	39.4928	39.5032	39.4852	39.4903	39.4627	39.4749	39.4577	39.4431	39.4896	39.4972	39.5265	39.4827	39.4805	39.5066	39.5074	39.5354	39.5275	39.5111	39.3459	39.3234	39.2877	39.303	39.2892	39.3033	39.3226	39.3309	39.3175	39.3102	39.3078	39.295	39.2883	39.2824	39.2685	39.2575	39.2614	39.2786	39.259	39.2379	39.2188	39.2237	39.2271	39.1926	39.1763	39.13	39.1102	39.0968	39.0637	39.0602	39.0411	38.9791	38.9487	38.9113	38.9078	38.8654	38.8273	38.7756	38.7329	38.6715	38.6291	38.5853	38.5406	38.4589	38.4028	38.3279	38.3351	38.2702	38.2071	38.1701	38.1192	38.047	38.0011	37.9565	37.8809	37.8127	37.7435	37.6633	37.6071	37.5321	37.4628	37.3683	37.3267	37.2609	37.1838	37.1216	37.0458	36.9778	36.8895	36.8119	36.732	36.6437	36.5439	36.4792	36.4267	36.3357	36.2715	36.1982	36.1172	36.0174	35.9777	35.8724	35.794	35.7013	35.6892	35.5435	35.4413	35.4108	35.2797	35.2715	35.1854	35.0892	35.013	34.9469	34.9196	34.8154	34.7614	34.7505	34.6868	34.6555	34.5767	34.551	34.5512	34.5013	34.4723	34.415	34.3501	34.3701	34.3562	34.305	34.3399	34.3215	34.2613	34.3025	34.2714	34.3273	34.4081	34.4563	34.5107	34.5149	34.5455	34.5858	34.5837	34.5968	34.6487
Zdi-CDup_032-Ex1-9B-lcwgs-1-1	38.875	39.3758	39.4209	39.4498	39.4988	39.5311	39.4521	39.4241	39.3967	39.3224	39.2865	39.1656	39.2178	39.1874	39.0374	39.2443	39.2174	39.3427	39.3057	39.2863	39.4194	39.4327	39.5127	39.4857	39.4895	39.3412	39.2391	39.0728	39.2077	39.1443	39.2498	39.2855	39.3693	39.3148	39.1641	39.0801	38.8695	38.9335	38.8399	38.8798	39.0382	39.046	39.1514	39.1038	39.1138	39.139	39.2077	39.1897	39.1048	38.9638	38.8075	38.7715	38.7362	38.6102	38.6225	38.6752	38.696	38.7107	38.7356	38.7826	38.7893	38.7731	38.7635	38.7378	38.6906	38.6473	38.635	38.5587	38.4754	38.4319	38.399	38.453	38.4424	38.3883	38.3963	38.3702	38.3083	38.2967	38.2709	38.2292	38.1664	38.1144	38.0572	37.9987	37.9514	37.906	37.8322	37.7931	37.7339	37.6591	37.603	37.5443	37.4847	37.4169	37.3286	37.2725	37.1773	37.1228	37.0546	36.9813	36.9173	36.8747	36.7906	36.7559	36.653	36.6207	36.5471	36.4527	36.3892	36.3673	36.2241	36.1227	36.0605	35.9347	35.8507	35.7032	35.5525	35.3801	35.2355	35.1145	34.9093	34.7744	34.6851	34.5178	34.3936	34.2894	34.1649	34.1099	34.0002	33.9136	33.8056	33.6842	33.6189	33.5388	33.4875	33.4496	33.4053	33.3359	33.3797	33.3355	33.3681	33.4622	33.5277	33.6621	33.6875	33.7745	33.8212	33.8554	33.8495	33.9429
