Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Zdi-CDup_016-Ex1-7B-lcwgs-1-1	39.1755	39.3375	39.4849	39.4108	39.3825	39.337	39.2975	39.3355	39.3494	39.3651	39.3995	39.3206	39.2464	39.2889	39.3431	39.533	39.6289	39.6353	39.611	39.5322	39.5866	39.6333	39.6454	39.4255	39.492	39.4511	39.4513	39.3838	39.3903	39.4849	39.3864	39.43	39.3854	39.2333	39.4646	39.465	39.4746	39.4097	39.5167	39.5121	39.4979	39.5176	39.4943	39.4171	39.4737	39.4435	39.5012	39.3819	39.454	39.4079	39.441	39.408	39.3519	39.373	39.2389	39.3251	39.3178	39.3908	39.3866	39.3832	39.3178	39.342	39.3579	39.3373	39.3278	39.3665	39.3587	39.3136	39.3424	39.311	39.3204	39.334	39.332	39.3404	39.3063	39.3203	39.297	39.3001	39.2902	39.2783	39.272	39.2571	39.2399	39.248	39.274	39.2741	39.2366	39.2288	39.2333	39.2242	39.2187	39.2021	39.184	39.1725	39.1866	39.1516	39.1916	39.1718	39.1627	39.1454	39.1459	39.1585	39.1705	39.1394	39.1287	39.1186	39.1237	39.1429	39.1246	39.1043	39.0893	39.0932	39.0782	39.0784	39.0598	39.0559	38.9856	39.0352	39.0267	39.0293	39.0218	38.9908	38.9984	38.9809	38.9775	38.9667	38.9479	38.9351	38.9123	38.9078	38.9178	38.9126	38.8982	38.8941	38.9019	38.8768	38.8559	38.8512	38.8371	38.8114	38.804	38.7755	38.7884	38.7543	38.6691	38.7305	38.7092	38.7565	38.8349	39.3241
Zdi-CDup_017-Ex1-7C-lcwgs-1-1	39.0825	39.2995	39.4513	39.3777	39.3556	39.3177	39.2693	39.3118	39.3419	39.3526	39.3831	39.2982	39.2303	39.2758	39.3281	39.5265	39.6254	39.6262	39.6112	39.5257	39.5841	39.6337	39.6438	39.4208	39.4908	39.4401	39.4416	39.3768	39.3811	39.4811	39.3806	39.4251	39.3769	39.2149	39.467	39.4628	39.4748	39.4165	39.5207	39.5226	39.5084	39.5266	39.5032	39.4206	39.4858	39.4529	39.5139	39.4012	39.4773	39.4251	39.4563	39.4312	39.3753	39.401	39.2656	39.3433	39.3359	39.4188	39.417	39.4113	39.3511	39.3703	39.3851	39.3704	39.3636	39.4018	39.3945	39.3565	39.3763	39.3402	39.3593	39.3685	39.3646	39.3727	39.3389	39.3518	39.3331	39.3486	39.3395	39.3225	39.3116	39.2907	39.2876	39.2922	39.299	39.3188	39.2744	39.2808	39.2822	39.2696	39.2643	39.2426	39.2262	39.2194	39.2272	39.1893	39.2291	39.2001	39.2017	39.1793	39.1922	39.2035	39.2063	39.1887	39.1701	39.1633	39.1772	39.1981	39.1789	39.1549	39.1413	39.1552	39.123	39.1317	39.1152	39.109	39.0458	39.0935	39.0906	39.0829	39.081	39.0561	39.0541	39.0362	39.045	39.0227	38.9973	38.9849	38.9648	38.97	38.9705	38.9612	38.9611	38.9403	38.9651	38.9397	38.9163	38.8945	38.9111	38.8648	38.8684	38.8117	38.8323	38.7869	38.719	38.7837	38.7675	38.7751	38.8775	39.3503
Zdi-CDup_018-Ex1-7D-lcwgs-1-1	39.0432	39.2837	39.4367	39.3671	39.3352	39.2926	39.2501	39.2873	39.3093	39.3242	39.3587	39.2754	39.204	39.2432	39.3047	39.514	39.6051	39.6132	39.5914	39.5104	39.5685	39.6181	39.6283	39.411	39.4771	39.4127	39.4186	39.356	39.356	39.4547	39.3561	39.4024	39.3579	39.2074	39.4368	39.4414	39.4489	39.3825	39.4958	39.4904	39.4777	39.4965	39.4689	39.3868	39.4519	39.4254	39.4806	39.3626	39.4391	39.3858	39.42	39.3835	39.3266	39.3525	39.2216	39.2982	39.2936	39.3698	39.3619	39.3617	39.2998	39.3206	39.3393	39.3175	39.3067	39.3487	39.341	39.302	39.3241	39.2822	39.299	39.3119	39.3095	39.3138	39.2803	39.2912	39.2731	39.2764	39.2613	39.2501	39.2504	39.2277	39.2173	39.222	39.242	39.2496	39.2022	39.2014	39.2056	39.2	39.1942	39.1701	39.1525	39.1514	39.1584	39.1304	39.1672	39.1406	39.1353	39.1156	39.1228	39.1311	39.1385	39.1169	39.0964	39.0953	39.1006	39.1153	39.1056	39.0793	39.0691	39.0727	39.0544	39.0564	39.0415	39.035	38.9686	39.0175	39.0081	39.0164	39.0069	38.9766	38.9871	38.9685	38.9707	38.9462	38.9371	38.9133	38.8953	38.8982	38.9191	38.8982	38.891	38.8871	38.8983	38.8752	38.8545	38.8464	38.8335	38.8007	38.7973	38.7681	38.7789	38.7471	38.6712	38.7298	38.707	38.7402	38.8179	39.3165
Zdi-CDup_019-Ex1-7E-lcwgs-1-1	39.1264	39.3205	39.4667	39.3963	39.3613	39.3201	39.2823	39.3165	39.3405	39.3513	39.3857	39.305	39.2329	39.2744	39.3317	39.5295	39.6235	39.6332	39.6075	39.529	39.5897	39.6336	39.6442	39.432	39.4949	39.444	39.4478	39.3884	39.3885	39.4874	39.3867	39.4305	39.3874	39.2459	39.4658	39.4683	39.4785	39.4157	39.5235	39.5204	39.5037	39.5241	39.5034	39.4247	39.4869	39.4524	39.5091	39.3974	39.4682	39.4248	39.4565	39.4248	39.3739	39.3924	39.2636	39.3474	39.3399	39.4127	39.4066	39.4046	39.3418	39.3653	39.3844	39.364	39.3533	39.3929	39.3853	39.3395	39.3672	39.3293	39.3487	39.3605	39.3629	39.3729	39.3393	39.3521	39.3324	39.3389	39.3268	39.3115	39.3086	39.2875	39.2804	39.2833	39.3068	39.313	39.2746	39.267	39.2755	39.2643	39.2588	39.2412	39.2231	39.2204	39.2269	39.2004	39.2358	39.2109	39.2048	39.1872	39.1895	39.2033	39.2036	39.1906	39.1776	39.1665	39.1715	39.1909	39.1769	39.1577	39.1448	39.1484	39.129	39.1327	39.117	39.1107	39.0449	39.0874	39.0839	39.0891	39.0844	39.0525	39.0596	39.0413	39.0448	39.0204	39.0164	38.9909	38.9815	38.978	38.9917	38.9819	38.972	38.9663	38.9794	38.9523	38.9297	38.9217	38.9184	38.8764	38.8738	38.8418	38.8649	38.8218	38.7508	38.8064	38.7818	38.8174	38.8901	39.3557
Zdi-CDup_020-Ex1-7F-lcwgs-1-1	38.9263	39.2441	39.3991	39.3271	39.3042	39.2672	39.2233	39.2654	39.3084	39.3103	39.3515	39.2427	39.1751	39.2265	39.3015	39.4854	39.5905	39.6089	39.5873	39.5169	39.5702	39.6289	39.6264	39.4006	39.4704	39.3909	39.4044	39.337	39.34	39.4506	39.36	39.4005	39.3599	39.1999	39.4156	39.426	39.4511	39.3942	39.4953	39.4947	39.491	39.5091	39.4758	39.4123	39.4629	39.4402	39.5099	39.3733	39.4467	39.4018	39.4206	39.4	39.3571	39.3691	39.2589	39.3297	39.3054	39.3811	39.3745	39.3929	39.3022	39.3391	39.3541	39.3236	39.3214	39.3879	39.3781	39.3214	39.3546	39.2844	39.3239	39.3339	39.3393	39.3521	39.2967	39.3482	39.3071	39.3223	39.2892	39.2636	39.2736	39.2746	39.2511	39.2688	39.2922	39.2833	39.2283	39.2341	39.2516	39.2305	39.2343	39.2062	39.1981	39.1799	39.2172	39.156	39.1981	39.1559	39.17	39.1353	39.1565	39.1526	39.1789	39.1508	39.1404	39.1454	39.1013	39.1691	39.1181	39.11	39.0928	39.0884	39.0947	39.0691	39.0709	39.0594	38.9783	39.0051	39.0167	39.0332	39.0047	38.9868	39.0002	38.9813	38.9883	38.9753	38.9554	38.926	38.9161	38.9131	38.9288	38.9	38.9021	38.9222	38.9096	38.8876	38.8511	38.8287	38.8451	38.8087	38.7653	38.7548	38.7862	38.7398	38.6615	38.7178	38.6567	38.7469	38.7601	39.3225
Zdi-CDup_021-Ex1-7G-lcwgs-1-1	39.1238	39.3159	39.4665	39.3934	39.3596	39.3169	39.2868	39.3166	39.3392	39.3505	39.3862	39.3093	39.2367	39.2754	39.3359	39.529	39.6244	39.6318	39.607	39.5296	39.588	39.633	39.6448	39.4311	39.4958	39.4441	39.4465	39.3856	39.3873	39.4844	39.3847	39.4311	39.3874	39.2413	39.4686	39.4709	39.4825	39.4171	39.5255	39.521	39.5068	39.5271	39.5042	39.4266	39.4901	39.4569	39.5156	39.4025	39.4738	39.4277	39.458	39.4335	39.3815	39.3984	39.268	39.3559	39.3461	39.4185	39.4174	39.4159	39.3533	39.3741	39.3951	39.3725	39.3654	39.4062	39.3955	39.349	39.3779	39.3364	39.3589	39.3719	39.3718	39.3776	39.3506	39.3679	39.346	39.3595	39.3428	39.3266	39.3245	39.3074	39.2978	39.3057	39.3278	39.3306	39.2866	39.2859	39.2948	39.2851	39.2784	39.2619	39.2426	39.237	39.2471	39.2192	39.2549	39.2324	39.2239	39.2097	39.2161	39.2289	39.2285	39.2058	39.1967	39.1868	39.1956	39.2164	39.1987	39.178	39.1647	39.1724	39.1518	39.154	39.1374	39.1313	39.0641	39.1164	39.1059	39.1149	39.1057	39.0768	39.0806	39.0655	39.0698	39.0496	39.0382	39.0175	38.9992	39.0055	39.0173	38.9971	38.9895	38.9877	38.9991	38.9739	38.9522	38.9487	38.9456	38.9069	38.8975	38.8642	38.8868	38.8504	38.7776	38.8305	38.8137	38.8438	38.9155	39.3673
Zdi-CDup_022-Ex1-7H-lcwgs-1-1	39.116	39.304	39.4535	39.3895	39.3499	39.3124	39.2715	39.3052	39.3331	39.3497	39.3834	39.2993	39.2203	39.2586	39.32	39.5169	39.6178	39.624	39.6004	39.5192	39.5852	39.6254	39.637	39.4169	39.4925	39.425	39.428	39.3729	39.3778	39.4738	39.3769	39.4164	39.3777	39.2143	39.4518	39.4581	39.4673	39.4048	39.5095	39.5121	39.4959	39.5155	39.4879	39.414	39.4727	39.4439	39.5006	39.3926	39.4634	39.4166	39.4529	39.4265	39.3677	39.3856	39.2607	39.345	39.3396	39.4093	39.41	39.4097	39.347	39.3692	39.3811	39.3754	39.3535	39.3994	39.3909	39.3347	39.3645	39.3354	39.3547	39.3698	39.3686	39.3788	39.3438	39.3627	39.3545	39.3488	39.3398	39.3178	39.3088	39.2957	39.2851	39.3022	39.3178	39.3157	39.2786	39.2826	39.2922	39.2772	39.2789	39.2583	39.2464	39.2328	39.2355	39.2133	39.2517	39.2178	39.2113	39.1984	39.204	39.2207	39.2249	39.2008	39.1981	39.1863	39.1912	39.212	39.1872	39.1589	39.1582	39.1581	39.1226	39.1522	39.1194	39.1205	39.0439	39.1038	39.0902	39.0908	39.0832	39.0694	39.0539	39.0562	39.0556	39.048	39.0235	39.0101	38.9843	38.9771	39.0021	38.9787	38.9615	38.9563	38.9733	38.9553	38.9338	38.9359	38.9244	38.8724	38.8648	38.8268	38.8492	38.8294	38.7545	38.8145	38.7917	38.8052	38.8758	39.3391
Zdi-CDup_023-Ex1-8A-lcwgs-1-1	38.8833	39.2077	39.384	39.3221	39.291	39.2406	39.1924	39.2334	39.2675	39.3223	39.3215	39.2597	39.1841	39.2134	39.297	39.4924	39.6128	39.6065	39.5792	39.4996	39.5523	39.6185	39.6175	39.3651	39.4804	39.3847	39.3818	39.3202	39.3269	39.4298	39.3353	39.4086	39.3556	39.1514	39.4281	39.4281	39.4322	39.3723	39.5092	39.4788	39.4742	39.5125	39.4908	39.378	39.4752	39.439	39.5084	39.4029	39.4733	39.4095	39.4662	39.4124	39.3787	39.3796	39.27	39.3283	39.3246	39.3899	39.3898	39.3987	39.355	39.363	39.3757	39.3579	39.3542	39.3745	39.4108	39.3222	39.376	39.3307	39.3574	39.3845	39.3946	39.3798	39.3617	39.3523	39.336	39.3468	39.306	39.3261	39.334	39.2991	39.2883	39.2737	39.322	39.2981	39.3041	39.2716	39.2597	39.2524	39.2407	39.2627	39.2521	39.2315	39.2511	39.1987	39.252	39.2078	39.1888	39.1825	39.206	39.197	39.1993	39.1833	39.1709	39.1498	39.2029	39.1991	39.1812	39.168	39.1502	39.1182	39.1238	39.1325	39.1084	39.1209	38.9642	39.0756	39.0395	39.0346	39.0295	38.9864	39.0458	39.0443	39.0296	38.9811	38.9735	38.9256	38.9489	38.9187	38.9764	38.9469	38.928	38.9233	38.9626	38.9071	38.8253	38.8891	38.8967	38.8737	38.8527	38.8053	38.8035	38.7753	38.6549	38.6742	38.6951	38.7453	38.801	39.3055
Zdi-CDup_024-Ex1-8B-lcwgs-1-1	39.0439	39.2735	39.437	39.3669	39.3575	39.3169	39.2546	39.315	39.3282	39.3663	39.3733	39.3073	39.2067	39.2624	39.3524	39.5147	39.6351	39.6085	39.6031	39.5339	39.5491	39.6439	39.6677	39.4227	39.495	39.4734	39.4396	39.3684	39.3918	39.4873	39.3567	39.4215	39.3989	39.2076	39.4795	39.4564	39.4457	39.4452	39.5276	39.5187	39.518	39.5174	39.494	39.4379	39.4755	39.4664	39.5166	39.3908	39.5162	39.4451	39.4565	39.4309	39.3758	39.3898	39.2707	39.3416	39.3611	39.3969	39.3953	39.3976	39.3385	39.3758	39.3893	39.3772	39.351	39.4126	39.4114	39.3478	39.3957	39.3416	39.345	39.3758	39.4188	39.3984	39.353	39.3434	39.3492	39.321	39.3436	39.3102	39.3181	39.3184	39.257	39.2961	39.3246	39.3304	39.3262	39.2339	39.2973	39.2694	39.2866	39.2986	39.245	39.2363	39.239	39.2068	39.279	39.1797	39.2126	39.2153	39.2135	39.2161	39.2501	39.2118	39.2256	39.1543	39.2123	39.2119	39.2057	39.1802	39.1606	39.1218	39.1684	39.1447	39.1152	39.1223	39.0775	39.1276	39.1052	39.1136	39.0861	39.0605	39.1055	39.0787	39.1135	39.0312	39.0659	38.969	38.9647	38.94	39.0009	38.9746	38.9912	38.9653	38.9703	38.9855	38.9371	38.9562	38.9498	38.8901	38.8967	38.7987	38.8876	38.8408	38.734	38.8353	38.7592	38.8362	38.9273	39.3437
Zdi-CDup_025-Ex1-8C-lcwgs-1-1	39.0977	39.2931	39.464	39.4121	39.3854	39.3472	39.3161	39.3397	39.358	39.3748	39.4053	39.3243	39.2439	39.3112	39.3723	39.5472	39.647	39.6457	39.6109	39.5342	39.6032	39.6441	39.6435	39.4265	39.51	39.4762	39.4696	39.4172	39.4003	39.5031	39.3895	39.4549	39.4067	39.2372	39.4943	39.4823	39.4919	39.4221	39.5556	39.5368	39.5117	39.5514	39.5194	39.4227	39.5187	39.4642	39.5265	39.3973	39.4771	39.4531	39.4853	39.4582	39.4098	39.4179	39.2879	39.3724	39.358	39.439	39.4396	39.4372	39.3792	39.4019	39.3952	39.3873	39.4011	39.4353	39.4042	39.337	39.3776	39.3379	39.3615	39.3737	39.3505	39.409	39.3663	39.3919	39.3573	39.3352	39.3488	39.3497	39.3084	39.3053	39.3141	39.3159	39.3292	39.3386	39.2957	39.2987	39.3313	39.2896	39.3073	39.276	39.2396	39.2374	39.2737	39.2445	39.2643	39.2499	39.2248	39.2368	39.2485	39.2702	39.2565	39.209	39.2251	39.1839	39.1747	39.1903	39.2441	39.1852	39.1779	39.2025	39.1718	39.1276	39.146	39.127	39.0955	39.1254	39.1438	39.1212	39.1485	39.1086	39.1009	39.0798	39.1023	39.0512	39.0403	39.0602	39.0282	39.0244	39.0313	39.03	39.0213	39.0127	39.0082	39.0432	38.9726	38.9642	38.9465	38.9235	38.922	38.908	38.9303	38.8375	38.7826	38.8328	38.7874	38.8637	38.8956	39.3495
Zdi-CDup_026-Ex1-8D-lcwgs-1-1	39.1498	39.3228	39.4852	39.4006	39.3775	39.3354	39.3164	39.3361	39.3538	39.3632	39.4005	39.3254	39.2536	39.2955	39.3633	39.5383	39.6369	39.6422	39.6217	39.5414	39.5969	39.6443	39.6567	39.4382	39.5122	39.4697	39.4652	39.4033	39.4042	39.4982	39.3982	39.4519	39.3938	39.2652	39.4814	39.4955	39.4926	39.4363	39.5427	39.5434	39.5293	39.5513	39.5288	39.4468	39.5103	39.4721	39.5315	39.4153	39.49	39.4525	39.4836	39.4494	39.3924	39.4151	39.2897	39.3736	39.3661	39.4425	39.4323	39.4289	39.3728	39.3958	39.4103	39.3943	39.3816	39.4301	39.4233	39.3592	39.403	39.3625	39.3787	39.3957	39.4025	39.3968	39.3618	39.3852	39.3731	39.3749	39.3631	39.3472	39.351	39.3281	39.3251	39.3158	39.3479	39.3443	39.3134	39.3198	39.3203	39.3123	39.3095	39.2808	39.2656	39.2555	39.2761	39.2485	39.2929	39.2656	39.2604	39.2429	39.2513	39.2571	39.2592	39.2282	39.227	39.2152	39.2278	39.243	39.2303	39.224	39.2035	39.1899	39.1932	39.1911	39.1757	39.1685	39.113	39.1571	39.1451	39.1665	39.1452	39.11	39.1386	39.1132	39.1072	39.1032	39.0708	39.0595	39.0599	39.0641	39.0564	39.0604	39.0561	39.0387	39.0483	39.0188	38.9957	38.9958	39.0068	38.9741	38.9564	38.9078	38.938	38.9113	38.8274	38.8743	38.8597	38.8806	38.9479	39.3802
Zdi-CDup_027-Ex1-8E-lcwgs-1-1	38.9632	39.2336	39.404	39.3651	39.3461	39.3049	39.2559	39.2911	39.3181	39.3159	39.3502	39.3057	39.1875	39.2353	39.3459	39.5233	39.6262	39.6221	39.5774	39.511	39.5936	39.6232	39.6264	39.3999	39.5179	39.4427	39.426	39.3631	39.3524	39.459	39.3681	39.4067	39.3845	39.2087	39.4766	39.4753	39.4652	39.4134	39.5184	39.5035	39.5255	39.5357	39.4972	39.399	39.4878	39.4632	39.5046	39.4187	39.4585	39.4269	39.4692	39.436	39.3679	39.4073	39.2892	39.3777	39.3334	39.4065	39.4227	39.4216	39.3667	39.3966	39.3933	39.3769	39.3842	39.4195	39.4264	39.3578	39.3868	39.3629	39.3585	39.3687	39.3922	39.4338	39.3665	39.3745	39.3625	39.3719	39.3403	39.3512	39.328	39.2995	39.2896	39.3292	39.3551	39.332	39.2924	39.3131	39.3241	39.2677	39.2981	39.2479	39.2343	39.2454	39.2111	39.211	39.2577	39.2324	39.2322	39.2091	39.1797	39.2538	39.2508	39.2049	39.1984	39.2296	39.1979	39.2286	39.1999	39.1724	39.18	39.1854	39.1315	39.1823	39.1475	39.1717	39.0304	39.119	39.1429	39.1313	39.0994	39.1267	39.1245	39.1194	39.0662	39.0331	39.0358	39.0578	39.0283	39.0405	39.0118	38.9977	38.9595	39.001	39.0202	39.0086	38.9315	38.9834	38.9723	38.9079	38.8989	38.8833	38.9213	38.8329	38.7833	38.8712	38.8237	38.8422	38.8601	39.3639
Zdi-CDup_028-Ex1-8F-lcwgs-1-1	39.0841	39.3236	39.4617	39.3953	39.3659	39.3222	39.3026	39.3221	39.3775	39.3719	39.3963	39.2992	39.2505	39.3051	39.3441	39.5385	39.6298	39.6488	39.6253	39.5382	39.6003	39.6525	39.6579	39.4224	39.5192	39.4529	39.4516	39.4057	39.4124	39.5103	39.4066	39.4624	39.4174	39.2569	39.4809	39.4893	39.4992	39.4499	39.5387	39.5386	39.5176	39.5497	39.5144	39.4481	39.5202	39.4724	39.5363	39.4354	39.4835	39.4252	39.473	39.4549	39.3999	39.4238	39.2854	39.3887	39.3736	39.4201	39.4263	39.4244	39.3543	39.385	39.4105	39.3893	39.3948	39.4207	39.4061	39.3635	39.4025	39.3563	39.377	39.4063	39.3807	39.3963	39.3823	39.374	39.3816	39.3539	39.3464	39.3389	39.3409	39.3217	39.311	39.3128	39.3268	39.3466	39.3157	39.3174	39.2954	39.3037	39.2978	39.2502	39.254	39.2181	39.2403	39.2478	39.2745	39.2483	39.2299	39.2119	39.2376	39.2354	39.2467	39.2187	39.1952	39.2076	39.1865	39.2283	39.2155	39.1886	39.1765	39.1928	39.1488	39.1657	39.1488	39.1244	39.0714	39.1401	39.1402	39.1418	39.1162	39.0902	39.0897	39.0835	39.0885	39.0669	39.0498	39.0731	39.0416	39.0464	39.0307	39.0531	39.0217	39.0166	39.015	39.034	38.9987	38.9739	38.9915	38.9387	38.9457	38.9215	38.9526	38.9058	38.8599	38.8861	38.9095	38.9029	38.9693	39.3954
Zdi-CDup_029-Ex1-8G-lcwgs-1-1	39.0252	39.3046	39.4468	39.3705	39.3398	39.3034	39.2721	39.3157	39.3302	39.3615	39.3902	39.3084	39.2432	39.2724	39.3302	39.5203	39.6173	39.6359	39.601	39.5318	39.5797	39.6338	39.6486	39.4347	39.4984	39.4478	39.458	39.3847	39.4022	39.4846	39.3817	39.4478	39.3916	39.2547	39.4912	39.4773	39.4791	39.4354	39.5368	39.5525	39.5341	39.5581	39.5221	39.4604	39.5154	39.4743	39.5399	39.4283	39.5117	39.4773	39.49	39.4793	39.4141	39.4343	39.3297	39.3952	39.4084	39.4634	39.4482	39.4661	39.3885	39.3987	39.4441	39.4188	39.3856	39.4591	39.4473	39.3931	39.4196	39.3836	39.4065	39.4045	39.4295	39.4285	39.4064	39.4292	39.3969	39.4124	39.4029	39.381	39.3914	39.3405	39.347	39.3513	39.3858	39.3834	39.3413	39.3654	39.3551	39.3454	39.3401	39.3253	39.273	39.3059	39.3205	39.26	39.3146	39.3243	39.3008	39.2702	39.2614	39.2942	39.2885	39.2784	39.2676	39.2689	39.2649	39.2871	39.2541	39.2316	39.2197	39.2377	39.2172	39.229	39.2125	39.2162	39.1607	39.1761	39.2213	39.1825	39.177	39.1617	39.1514	39.172	39.1468	39.1476	39.1328	39.1194	39.1014	39.0837	39.0985	39.1076	39.0829	39.0966	39.1241	39.0722	39.0496	39.0408	39.0097	38.989	38.9793	38.9793	38.9974	38.9418	38.8495	38.8928	38.9309	38.8961	38.9531	39.4115
Zdi-CDup_030-Ex1-8H-lcwgs-1-1	38.9498	39.2317	39.3881	39.336	39.3025	39.2717	39.2372	39.2695	39.2966	39.3211	39.3508	39.2666	39.2713	39.25	39.3182	39.5396	39.6012	39.6213	39.6314	39.5334	39.5789	39.6603	39.6362	39.3871	39.4846	39.4091	39.4095	39.3893	39.336	39.471	39.3746	39.4143	39.3944	39.2217	39.4584	39.468	39.4993	39.388	39.5235	39.5306	39.4915	39.5411	39.4825	39.449	39.5163	39.4329	39.5295	39.3823	39.4826	39.4468	39.4667	39.435	39.3557	39.4282	39.3247	39.3482	39.3665	39.4067	39.4363	39.4345	39.3612	39.4507	39.4174	39.3677	39.3636	39.4626	39.4257	39.382	39.4102	39.3644	39.3804	39.388	39.3479	39.3889	39.3538	39.4106	39.3883	39.3999	39.3542	39.3213	39.3319	39.3099	39.3257	39.3169	39.311	39.3297	39.2896	39.3097	39.2637	39.3061	39.2948	39.1738	39.2426	39.1949	39.2474	39.242	39.2332	39.2077	39.1833	39.2036	39.2213	39.2067	39.2561	39.1754	39.1976	39.1602	39.1559	39.173	39.2008	39.1306	39.1559	39.2006	39.1594	39.1444	39.1001	39.0146	39.0462	39.116	39.0812	39.0893	39.0626	39.0363	39.002	39.0559	39.0578	39.016	38.9551	38.9024	38.9878	38.8758	38.931	38.9698	38.9758	38.9749	38.9327	38.9483	38.8361	38.8697	38.899	38.8465	38.8756	38.7357	38.827	38.8277	38.6653	38.8132	38.764	38.8323	38.8532	39.3732
Zdi-CDup_031-Ex1-9A-lcwgs-1-1	39.1497	39.3395	39.4904	39.4196	39.3951	39.3558	39.3228	39.3501	39.3681	39.3822	39.4139	39.3374	39.2595	39.3055	39.3576	39.5376	39.6302	39.6369	39.6156	39.5361	39.5876	39.638	39.6495	39.4346	39.5011	39.4506	39.4534	39.3896	39.3921	39.488	39.3894	39.4311	39.3891	39.2456	39.4653	39.4703	39.4785	39.4109	39.52	39.5191	39.5055	39.5202	39.4972	39.4271	39.4797	39.4524	39.5055	39.3918	39.4612	39.4159	39.4487	39.4106	39.3631	39.3803	39.2557	39.3325	39.3264	39.404	39.3955	39.3955	39.337	39.3559	39.3796	39.3567	39.3465	39.3863	39.3738	39.3323	39.3586	39.322	39.3382	39.3574	39.3542	39.3604	39.3292	39.3421	39.3204	39.3276	39.3209	39.3048	39.3032	39.2833	39.2754	39.2762	39.2989	39.2997	39.2615	39.2612	39.265	39.2526	39.2548	39.2346	39.218	39.2118	39.2186	39.1925	39.2218	39.2057	39.1945	39.1784	39.1845	39.1911	39.196	39.1786	39.1661	39.1561	39.1594	39.1836	39.1706	39.1468	39.1334	39.1365	39.1199	39.122	39.1089	39.098	39.0306	39.0832	39.0738	39.0778	39.0676	39.0484	39.0484	39.0309	39.0354	39.019	39.0067	38.982	38.9671	38.9732	38.9846	38.9724	38.9604	38.9517	38.9681	38.9475	38.919	38.9132	38.9062	38.8706	38.8654	38.8348	38.8486	38.8175	38.7475	38.796	38.779	38.8193	38.8814	39.3513
Zdi-CDup_032-Ex1-9B-lcwgs-1-1	39.0912	39.3122	39.4634	39.3972	39.3737	39.3406	39.3064	39.3231	39.3517	39.3619	39.4056	39.3223	39.2466	39.2837	39.3314	39.5391	39.62	39.6198	39.6013	39.5378	39.5861	39.6366	39.654	39.4278	39.5032	39.4463	39.4356	39.3697	39.3952	39.4733	39.3785	39.4125	39.3812	39.2019	39.454	39.4591	39.4658	39.4066	39.5058	39.499	39.5022	39.5032	39.486	39.3969	39.4619	39.4289	39.49	39.3736	39.4488	39.3933	39.4269	39.3968	39.3479	39.3679	39.2358	39.3195	39.2998	39.3776	39.3752	39.3697	39.3159	39.3449	39.3647	39.3297	39.3151	39.3466	39.3552	39.283	39.3244	39.2828	39.29	39.3118	39.3003	39.3122	39.291	39.2974	39.2716	39.2616	39.2702	39.2549	39.2527	39.2262	39.2308	39.2321	39.2418	39.2465	39.208	39.1837	39.212	39.18	39.1896	39.1708	39.1412	39.1668	39.1669	39.1264	39.1744	39.1433	39.136	39.114	39.1175	39.147	39.1086	39.116	39.0801	39.0678	39.1009	39.107	39.0934	39.0875	39.0477	39.0469	39.0385	39.0422	39.036	39.002	38.9423	39.0086	38.9819	39.0167	38.9725	38.9683	38.9924	38.9503	38.926	38.9157	38.9029	38.8779	38.8419	38.8363	38.8686	38.8816	38.8549	38.8285	38.8573	38.8364	38.8273	38.7936	38.7832	38.7318	38.7479	38.7524	38.7162	38.6806	38.6357	38.671	38.6471	38.7045	38.7914	39.3343
