Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Zdi-CDup_016-Ex1-7B-lcwgs-1-2.clmp.r1r2_fastp	39.1248	39.0327	38.9635	38.8843	39.1298	39.1286	38.943	39.059	39.2141	39.1552	39.2251	38.7072	39.1373	38.9283	39.1939	39.3543	39.5093	39.2869	39.325	39.3417	39.528	39.4508	39.4251	39.3746	39.3083	39.0995	39.1613	39.2292	39.3179	39.1185	39.1555	39.2803	39.2069	39.2852	39.2688	39.277	39.3262	39.3193	39.2639	39.2916	39.2966	39.3298	39.289	39.152	39.1166	38.8366	39.3614	39.1077	39.2717	39.1354	39.2456	39.064	38.7658	39.0998	39.0296	38.8689	38.798	38.4954	38.7585	38.7067	38.8545	38.8917	38.6794	38.248	38.6974	39.0773	38.9694	38.8767	38.8075	38.8537	38.9852	39.1352	39.1983	39.23	39.2384	39.2557	39.2476	39.2493	39.2345	39.2233	39.2316	39.2344	39.219	39.2165	39.2286	39.2203	39.2288	39.2197	39.2198	39.2126	39.232	39.2166	39.2337	39.2116	39.2268	39.2087	39.1913	39.1841	39.1551	39.1317	39.0742	39.0415	39.0061	38.9965	38.9313	38.924	38.8982	38.8687	38.8466	38.8044	38.745	38.7025	38.6941	38.6804	38.6526	38.6084	38.5509	38.4911	38.4035	38.3102	38.3236	38.2362	38.1466	38.0811	37.99	37.9034	37.7674	37.6915	37.5334	37.3943	37.2539	37.0861	36.9203	36.7303	36.541	36.4463	36.3691	36.0518	35.8119	35.653	35.3993	35.0535	34.9095	34.485	34.3441	34.0336	33.717	33.4812	33.4625	34.5093
Zdi-CDup_017-Ex1-7C-lcwgs-1-2.clmp.r1r2_fastp	39.1337	39.0411	38.9713	38.9	39.1351	39.1336	38.9494	39.0701	39.2281	39.169	39.2369	38.7344	39.1522	38.9563	39.2111	39.3706	39.5236	39.3068	39.3493	39.3597	39.541	39.4645	39.4398	39.393	39.329	39.1295	39.1875	39.2518	39.3395	39.145	39.1834	39.3064	39.2349	39.3109	39.2947	39.3045	39.3533	39.3446	39.2883	39.3157	39.3201	39.3549	39.3154	39.1791	39.1487	38.864	39.3884	39.1433	39.3018	39.1701	39.2755	39.0999	38.809	39.1313	39.0619	38.9111	38.837	38.5385	38.803	38.7505	38.8937	38.9316	38.724	38.2955	38.7445	39.1131	39.0079	38.9124	38.8432	38.8855	39.0201	39.1674	39.2283	39.2588	39.2662	39.2844	39.2763	39.2792	39.263	39.2556	39.262	39.2631	39.2484	39.2453	39.2561	39.2453	39.2565	39.245	39.248	39.2423	39.258	39.241	39.2556	39.2367	39.2524	39.2335	39.2181	39.208	39.1817	39.1543	39.1011	39.0666	39.0281	39.028	38.9583	38.9511	38.9227	38.8957	38.8672	38.8345	38.771	38.7316	38.7144	38.7021	38.6807	38.6294	38.5762	38.5166	38.4208	38.3375	38.346	38.2614	38.1692	38.1012	38.0106	37.92	37.787	37.7096	37.5528	37.4177	37.2652	37.1001	36.9365	36.7496	36.55	36.4477	36.3761	36.049	35.8178	35.6517	35.3974	35.0511	34.9002	34.4828	34.3302	34.0211	33.7066	33.4693	33.4622	34.4948
Zdi-CDup_018-Ex1-7D-lcwgs-1-2.clmp.r1r2_fastp	39.0648	38.9827	38.9235	38.8033	39.0841	39.0751	38.8805	39.0056	39.167	39.1004	39.1761	38.6141	39.0816	38.8526	39.1429	39.3141	39.4802	39.2469	39.2784	39.3037	39.5009	39.4176	39.3928	39.3346	39.267	39.0329	39.103	39.1781	39.2742	39.0599	39.1006	39.2366	39.159	39.2416	39.2282	39.2358	39.2877	39.2805	39.2207	39.2525	39.2586	39.2917	39.2486	39.1003	39.0626	38.7738	39.337	39.0684	39.2367	39.0953	39.207	39.0098	38.6846	39.046	38.9783	38.8001	38.7269	38.4088	38.684	38.631	38.7946	38.8247	38.6018	38.1473	38.6297	39.0276	38.9158	38.8237	38.7551	38.8044	38.9436	39.0975	39.1588	39.1898	39.1977	39.2132	39.2087	39.2102	39.1903	39.1836	39.1933	39.1934	39.18	39.1722	39.185	39.1777	39.1863	39.1749	39.1794	39.1739	39.1903	39.1751	39.1904	39.169	39.1873	39.1681	39.1487	39.1385	39.1121	39.083	39.0262	38.9915	38.952	38.9497	38.8775	38.8761	38.8468	38.8159	38.7908	38.752	38.6891	38.6486	38.6392	38.6255	38.6028	38.5525	38.4978	38.4396	38.3462	38.2604	38.2757	38.1866	38.0953	38.0311	37.9461	37.8555	37.7246	37.6432	37.4905	37.3595	37.2105	37.0489	36.8818	36.6957	36.5049	36.4135	36.3402	36.0209	35.7879	35.6274	35.3754	35.0325	34.8912	34.4727	34.3197	34.0145	33.7071	33.4739	33.4642	34.5242
Zdi-CDup_019-Ex1-7E-lcwgs-1-2.clmp.r1r2_fastp	39.1047	39.0099	38.942	38.8676	39.1104	39.1102	38.9126	39.0371	39.1992	39.139	39.207	38.6898	39.1216	38.9146	39.1821	39.347	39.5051	39.2818	39.3214	39.3337	39.5248	39.445	39.4188	39.3731	39.3046	39.0939	39.1537	39.2224	39.3134	39.1135	39.1543	39.2802	39.2047	39.2845	39.2708	39.2809	39.3296	39.3229	39.2665	39.2941	39.3003	39.3297	39.2942	39.1507	39.1156	38.8181	39.3679	39.1147	39.2805	39.1442	39.2499	39.0735	38.7713	39.1071	39.0317	38.878	38.7984	38.4898	38.7585	38.7065	38.859	38.895	38.6754	38.2357	38.694	39.0816	38.9677	38.8731	38.7997	38.8475	38.9824	39.1365	39.1992	39.234	39.2461	39.263	39.2523	39.2566	39.2398	39.2345	39.2393	39.2423	39.2273	39.2243	39.2343	39.229	39.2358	39.2277	39.2281	39.2217	39.2386	39.225	39.2396	39.218	39.2357	39.2187	39.1979	39.1889	39.1608	39.132	39.0777	39.0443	39.0099	39.0027	38.9315	38.9305	38.9019	38.8693	38.8455	38.8072	38.7432	38.7041	38.6916	38.6735	38.6537	38.6041	38.5507	38.4827	38.398	38.3083	38.3119	38.2244	38.1346	38.0639	37.976	37.8791	37.748	37.6712	37.5083	37.3671	37.2202	37.0555	36.8801	36.6868	36.4918	36.3976	36.3142	35.9949	35.7525	35.5908	35.3389	34.9868	34.8364	34.4143	34.268	33.9569	33.6473	33.4057	33.3965	34.4443
Zdi-CDup_021-Ex1-7G-lcwgs-1-2.clmp.r1r2_fastp	39.1135	39.018	38.961	38.8822	39.1182	39.111	38.9268	39.0468	39.2076	39.142	39.2147	38.7039	39.1299	38.9331	39.1877	39.3566	39.5104	39.29	39.331	39.344	39.5314	39.4509	39.4252	39.3792	39.3131	39.1079	39.1683	39.2366	39.3239	39.124	39.1644	39.2898	39.2197	39.2953	39.2826	39.2922	39.3381	39.3329	39.2754	39.3074	39.3109	39.345	39.3044	39.165	39.1318	38.8349	39.3794	39.1276	39.2943	39.1594	39.2668	39.0902	38.7929	39.1241	39.0513	38.8973	38.8196	38.5149	38.7861	38.7275	38.8812	38.9203	38.6981	38.265	38.7181	39.1006	38.9918	38.8972	38.8219	38.8678	39.0029	39.1598	39.2232	39.2529	39.2652	39.2834	39.2787	39.2778	39.2631	39.2536	39.2634	39.2625	39.25	39.2464	39.259	39.2507	39.2567	39.2467	39.2495	39.2446	39.2626	39.2458	39.2624	39.2432	39.2588	39.2409	39.2243	39.2107	39.1845	39.1584	39.1008	39.0736	39.0334	39.0283	38.9591	38.9571	38.9317	38.8981	38.8757	38.8332	38.7741	38.7324	38.7229	38.7043	38.6831	38.6333	38.5755	38.5143	38.4247	38.3354	38.3467	38.2581	38.1644	38.0923	38.0043	37.9134	37.7738	37.6981	37.5399	37.3995	37.2516	37.0849	36.9146	36.7274	36.5235	36.4293	36.3508	36.0215	35.7834	35.6246	35.3667	35.0208	34.861	34.4475	34.2961	33.9818	33.6643	33.4325	33.4083	34.4462
Zdi-CDup_022-Ex1-7H-lcwgs-1-2.clmp.r1r2_fastp	39.1452	39.0498	38.976	38.9085	39.1396	39.1374	38.9505	39.0706	39.2338	39.1704	39.2394	38.7488	39.1527	38.9575	39.2028	39.3627	39.515	39.2984	39.3437	39.3517	39.5331	39.4566	39.4304	39.3833	39.318	39.1162	39.1752	39.2427	39.3297	39.1337	39.1726	39.2937	39.228	39.2976	39.2845	39.292	39.342	39.3338	39.281	39.3114	39.3162	39.3438	39.3068	39.1798	39.1427	38.8532	39.374	39.1194	39.2904	39.1561	39.263	39.0898	38.8053	39.1241	39.05	38.9049	38.8303	38.5357	38.7971	38.7468	38.8842	38.9231	38.7138	38.2872	38.7245	39.0989	38.995	38.9034	38.8332	38.8798	39.0112	39.1611	39.2209	39.2493	39.2588	39.2756	39.2731	39.2747	39.2575	39.2502	39.2606	39.2601	39.2479	39.2413	39.256	39.246	39.2543	39.2465	39.2476	39.2397	39.2556	39.2417	39.2573	39.2363	39.2562	39.2339	39.2199	39.204	39.1796	39.1511	39.1	39.0672	39.0328	39.0221	38.9549	38.9452	38.9233	38.8946	38.8644	38.8246	38.7666	38.7216	38.7121	38.6977	38.6741	38.6201	38.5629	38.4955	38.4127	38.3134	38.3318	38.2327	38.1449	38.0767	37.9846	37.8875	37.7526	37.6711	37.511	37.3661	37.2239	37.057	36.8823	36.6902	36.4908	36.3927	36.3151	35.9943	35.7512	35.5855	35.3312	34.9912	34.8349	34.407	34.2603	33.9525	33.6378	33.4021	33.3899	34.4393
Zdi-CDup_026-Ex1-8D-lcwgs-1-2.clmp.r1r2_fastp	39.128	39.035	38.9767	38.9199	39.1419	39.1376	38.9529	39.0704	39.2261	39.1666	39.2378	38.7351	39.1528	38.9611	39.2114	39.3691	39.5231	39.3065	39.3472	39.3583	39.5425	39.4662	39.4415	39.3946	39.3298	39.1344	39.1894	39.2529	39.3429	39.1444	39.183	39.3061	39.2373	39.3101	39.3009	39.3171	39.3562	39.3501	39.296	39.3292	39.3236	39.3616	39.3157	39.1796	39.1483	38.8741	39.3953	39.1562	39.3152	39.1837	39.2869	39.119	38.8326	39.1507	39.0808	38.9299	38.8558	38.5522	38.825	38.7668	38.9132	38.9551	38.7391	38.3184	38.7594	39.1305	39.0276	38.9341	38.8636	38.9122	39.0451	39.1887	39.2505	39.2774	39.2885	39.3045	39.3013	39.3025	39.2864	39.2799	39.2874	39.2851	39.2753	39.2708	39.2824	39.2736	39.2808	39.2717	39.2741	39.2706	39.2859	39.2712	39.2853	39.2695	39.2823	39.2645	39.2442	39.2328	39.2119	39.1824	39.1316	39.0992	39.0657	39.0597	38.9952	38.9882	38.9628	38.9302	38.9026	38.8674	38.8099	38.7644	38.7549	38.7413	38.7125	38.664	38.6106	38.5476	38.4546	38.3677	38.3728	38.2798	38.1873	38.1183	38.0277	37.9321	37.7902	37.7087	37.5465	37.4033	37.254	37.0851	36.9053	36.7192	36.5089	36.4102	36.329	35.999	35.7478	35.5876	35.3204	34.9783	34.8247	34.3979	34.248	33.9402	33.6216	33.3815	33.3594	34.3802
Zdi-CDup_031-Ex1-9A-lcwgs-1-2.clmp.r1r2_fastp	39.1184	39.0358	38.9772	38.917	39.153	39.1492	38.9647	39.075	39.2341	39.1751	39.2482	38.7531	39.1613	38.9725	39.2153	39.3707	39.523	39.3057	39.3428	39.3566	39.54	39.4615	39.4371	39.3917	39.3257	39.122	39.1775	39.2449	39.3289	39.1349	39.1767	39.2955	39.2307	39.3058	39.2907	39.2986	39.3456	39.3311	39.282	39.3144	39.3112	39.3407	39.3072	39.1822	39.1415	38.8605	39.3735	39.1285	39.2849	39.1541	39.2615	39.0828	38.7906	39.12	39.0516	38.8932	38.8281	38.5359	38.7908	38.7429	38.8873	38.919	38.7153	38.2954	38.7307	39.0977	38.9983	38.909	38.8388	38.8856	39.0139	39.161	39.2232	39.2539	39.263	39.2771	39.2735	39.2757	39.2603	39.2509	39.2567	39.2599	39.2495	39.2434	39.256	39.2484	39.256	39.2457	39.2492	39.2461	39.2609	39.2473	39.26	39.2402	39.2586	39.237	39.2235	39.2109	39.1893	39.1565	39.1095	39.0739	39.0392	39.032	38.9634	38.9637	38.9351	38.9044	38.8819	38.8396	38.7833	38.7471	38.7319	38.7143	38.6914	38.6427	38.5848	38.5255	38.4384	38.3508	38.3583	38.2667	38.1749	38.1114	38.022	37.9291	37.7952	37.719	37.5596	37.4185	37.2762	37.1205	36.9486	36.7635	36.569	36.4681	36.388	36.0653	35.8258	35.6596	35.4084	35.0653	34.9139	34.4943	34.3391	34.0403	33.7224	33.4822	33.4709	34.5021
Zdi-CDup_033-Ex1-9C-lcwgs-1-2.clmp.r1r2_fastp	39.1038	39.0357	38.9914	38.948	39.1766	39.1809	39.0082	39.1208	39.2655	39.2097	39.2788	38.7926	39.2064	39.0078	39.2564	39.3966	39.5449	39.3365	39.3675	39.3836	39.5597	39.4848	39.4615	39.4152	39.3557	39.1623	39.2124	39.2757	39.3566	39.1695	39.2072	39.3206	39.2558	39.327	39.3138	39.3217	39.3662	39.3528	39.2992	39.3326	39.3279	39.36	39.3175	39.1936	39.1629	38.9115	39.3904	39.1574	39.3048	39.1739	39.2783	39.1016	38.8128	39.137	39.075	38.9132	38.8634	38.5805	38.8211	38.7812	38.9185	38.9441	38.7539	38.3461	38.7752	39.1231	39.0251	38.9398	38.8721	38.9256	39.0435	39.1825	39.2391	39.2693	39.2767	39.2941	39.2863	39.2887	39.2733	39.2653	39.2738	39.2745	39.2633	39.2572	39.2701	39.2639	39.2676	39.2628	39.2657	39.2553	39.2728	39.2581	39.2711	39.2554	39.2682	39.2495	39.2333	39.2231	39.2035	39.1741	39.1226	39.0917	39.0525	39.0494	38.9828	38.9744	38.9479	38.923	38.9027	38.86	38.802	38.772	38.7508	38.741	38.7117	38.6674	38.6131	38.5568	38.469	38.3877	38.3878	38.3059	38.22	38.15	38.0681	37.9755	37.8452	37.7687	37.6174	37.4834	37.3449	37.1807	37.0076	36.823	36.6303	36.5367	36.4507	36.1366	35.9045	35.7422	35.4759	35.1428	34.998	34.5809	34.4067	34.1311	33.8021	33.5748	33.5492	34.5564
Zdi-CDup_034-Ex1-9D-lcwgs-1-2.clmp.r1r2_fastp	39.0727	38.9958	38.9557	38.9037	39.1421	39.1406	38.9513	39.0666	39.2289	39.1622	39.24	38.7324	39.1534	38.9519	39.2085	39.3605	39.5158	39.2963	39.3259	39.3441	39.5334	39.4516	39.427	39.3775	39.3135	39.0989	39.1601	39.2245	39.3151	39.114	39.1536	39.2706	39.2131	39.2857	39.2719	39.281	39.328	39.3133	39.2572	39.2939	39.2854	39.319	39.2739	39.1546	39.1105	38.841	39.3549	39.1041	39.2689	39.1337	39.2452	39.0626	38.7667	39.0984	39.0303	38.8717	38.8083	38.5161	38.7719	38.7236	38.8653	38.9023	38.6935	38.2696	38.7093	39.0798	38.9786	38.8908	38.8204	38.8694	39.0008	39.1468	39.2083	39.2401	39.2498	39.2631	39.2592	39.2649	39.2494	39.242	39.2484	39.2509	39.2398	39.2328	39.2444	39.2375	39.2473	39.2361	39.2392	39.2342	39.2514	39.2379	39.2522	39.2337	39.251	39.2324	39.2131	39.2061	39.1799	39.1529	39.1007	39.069	39.0284	39.0258	38.9585	38.9533	38.925	38.8934	38.8728	38.8324	38.7723	38.7326	38.7199	38.7013	38.6775	38.632	38.5718	38.5144	38.4253	38.3394	38.3462	38.2549	38.165	38.0927	38.0053	37.9171	37.7786	37.6986	37.5416	37.4071	37.2636	37.0933	36.9208	36.7341	36.5389	36.4368	36.3529	36.0362	35.7951	35.6303	35.3742	35.0326	34.8822	34.4599	34.3017	33.99	33.6841	33.4475	33.4271	34.4687
Zdi-CDup_035-Ex1-9E-lcwgs-1-2.clmp.r1r2_fastp	39.1166	39.0337	38.9889	38.937	39.1666	39.1673	38.9947	39.1022	39.2571	39.1947	39.2655	38.7746	39.1838	38.9954	39.2391	39.3871	39.5347	39.3249	39.3579	39.3712	39.5539	39.4758	39.452	39.4055	39.3448	39.1481	39.1986	39.2633	39.3496	39.1573	39.1945	39.3101	39.2478	39.3233	39.308	39.3166	39.3616	39.3448	39.2924	39.3308	39.3231	39.3552	39.3093	39.1861	39.1549	38.8915	39.3864	39.1482	39.2999	39.1737	39.2749	39.1014	38.815	39.1372	39.0715	38.9183	38.858	38.5761	38.8178	38.7741	38.9126	38.9421	38.7455	38.3389	38.7629	39.1185	39.0237	38.9306	38.8682	38.9138	39.0339	39.1789	39.2382	39.2671	39.2723	39.2924	39.2876	39.2906	39.2708	39.2668	39.2716	39.2724	39.2606	39.256	39.2682	39.2632	39.2706	39.2586	39.2674	39.2564	39.2732	39.2622	39.2715	39.2579	39.2679	39.2543	39.2377	39.2242	39.206	39.1734	39.1253	39.0924	39.0561	39.0564	38.9823	38.9799	38.9518	38.925	38.8991	38.864	38.8083	38.7634	38.7479	38.737	38.7141	38.6631	38.6129	38.5522	38.4632	38.3797	38.3879	38.3009	38.2106	38.1415	38.0566	37.9588	37.8315	37.7531	37.6021	37.4627	37.3221	37.1551	36.9882	36.7987	36.6056	36.5071	36.4279	36.1178	35.8723	35.7035	35.4463	35.1124	34.9539	34.5459	34.3783	34.0934	33.7699	33.529	33.5085	34.5247
Zdi-CDup_037-Ex1-9G-lcwgs-1-2.clmp.r1r2_fastp	39.1192	39.0368	38.9917	38.9443	39.1679	39.1631	38.9949	39.103	39.2563	39.1917	39.2671	38.7774	39.1849	38.9974	39.2402	39.3889	39.5384	39.3238	39.3601	39.3725	39.5534	39.4746	39.453	39.4073	39.3429	39.1466	39.2028	39.2629	39.3475	39.1573	39.1966	39.3114	39.2517	39.3218	39.307	39.3192	39.3617	39.3479	39.2972	39.3311	39.3244	39.3576	39.3164	39.1918	39.1596	38.8898	39.3875	39.1505	39.3055	39.177	39.2774	39.1029	38.8165	39.1389	39.0706	38.9233	38.8594	38.5806	38.8177	38.7758	38.9096	38.9427	38.7417	38.3341	38.7576	39.118	39.0222	38.9338	38.8656	38.9118	39.0291	39.1756	39.2344	39.2651	39.273	39.2905	39.2822	39.285	39.2714	39.2662	39.2714	39.2736	39.2563	39.2552	39.2684	39.2598	39.2676	39.2597	39.2621	39.2547	39.2731	39.2567	39.2745	39.2559	39.2691	39.2494	39.2327	39.224	39.2013	39.1745	39.12	39.086	39.0562	39.0465	38.9862	38.9811	38.9497	38.92	38.8985	38.8604	38.8013	38.7679	38.75	38.7325	38.7094	38.6669	38.6095	38.5486	38.461	38.3721	38.3767	38.2913	38.2067	38.1328	38.0491	37.9519	37.8275	37.7453	37.591	37.4555	37.3063	37.1476	36.9787	36.798	36.588	36.4968	36.4147	36.0986	35.8617	35.6871	35.4361	35.1014	34.9439	34.5254	34.3672	34.0705	33.7519	33.5247	33.4984	34.5194
Zdi-CDup_038-Ex1-9H-lcwgs-1-2.clmp.r1r2_fastp	39.1102	39.033	38.9898	38.946	39.171	39.1702	38.9961	39.1048	39.2557	39.1966	39.2693	38.7816	39.1839	38.9919	39.2332	39.3807	39.5331	39.3216	39.3535	39.3691	39.5491	39.4687	39.4477	39.3977	39.3341	39.1362	39.1953	39.2594	39.344	39.1509	39.1921	39.3012	39.2434	39.3129	39.2961	39.3086	39.3526	39.3378	39.29	39.3233	39.3211	39.3469	39.3085	39.1908	39.1476	38.8852	39.3754	39.127	39.2875	39.1567	39.2654	39.088	38.7987	39.1183	39.0575	38.8997	38.8429	38.5584	38.8047	38.7602	38.8985	38.9287	38.7324	38.3211	38.7418	39.1044	39.01	38.9212	38.856	38.9046	39.0249	39.1686	39.2296	39.2556	39.2649	39.2777	39.276	39.2768	39.2631	39.2543	39.2634	39.2669	39.2493	39.2479	39.2563	39.2539	39.2605	39.2483	39.2563	39.2472	39.2643	39.2525	39.2658	39.2443	39.262	39.2435	39.2278	39.2189	39.1956	39.1635	39.1084	39.0787	39.0403	39.0362	38.9736	38.9682	38.9448	38.9088	38.8815	38.8473	38.7873	38.747	38.7346	38.7168	38.6922	38.6483	38.5885	38.5261	38.4428	38.3521	38.361	38.2736	38.1814	38.1173	38.0262	37.9358	37.8078	37.7197	37.5637	37.4325	37.2932	37.126	36.9511	36.7688	36.5688	36.4769	36.3883	36.0758	35.8427	35.6715	35.4165	35.0761	34.926	34.5181	34.3502	34.0623	33.7233	33.4903	33.4776	34.5145
Zdi-CDup_039-Ex1-10A-lcwgs-1-2.clmp.r1r2_fastp	38.9926	38.9281	38.8531	38.7465	39.0393	39.0302	38.8095	38.9419	39.1205	39.0571	39.1352	38.5912	39.0386	38.8262	39.1082	39.2975	39.4711	39.2347	39.2792	39.2924	39.4913	39.4141	39.3838	39.3293	39.2608	39.0197	39.0897	39.1631	39.2684	39.057	39.1022	39.2447	39.1559	39.2522	39.2334	39.2564	39.2994	39.2959	39.2424	39.2756	39.2693	39.3166	39.2703	39.1153	39.0764	38.7782	39.3581	39.0932	39.2686	39.1296	39.2449	39.0598	38.763	39.1051	39.0145	38.8565	38.7624	38.4269	38.7249	38.6711	38.8312	38.88	38.6336	38.1672	38.6606	39.072	38.952	38.8559	38.7676	38.8219	38.9694	39.1324	39.2027	39.2378	39.2521	39.2641	39.2578	39.2608	39.2407	39.2311	39.2432	39.2466	39.229	39.2254	39.2349	39.2277	39.2388	39.2255	39.2233	39.2208	39.2347	39.2207	39.2371	39.213	39.2341	39.2167	39.1895	39.1784	39.1503	39.1192	39.0549	39.0275	38.9874	38.984	38.9089	38.897	38.8744	38.8324	38.8066	38.7677	38.6931	38.6584	38.636	38.6258	38.6062	38.5466	38.4866	38.4095	38.3095	38.2145	38.2263	38.125	38.0241	37.9552	37.8512	37.7502	37.6026	37.5102	37.348	37.18	37.0252	36.8499	36.6534	36.4539	36.2371	36.1306	36.0552	35.7007	35.4541	35.2902	35.0156	34.6663	34.4901	34.0664	33.9089	33.5982	33.2723	33.0269	33.0277	34.159
Zdi-CDup_040-Ex1-10B-lcwgs-1-2.clmp.r1r2_fastp	38.9946	38.9391	38.8629	38.7854	39.0633	39.0579	38.8542	38.9826	39.1575	39.0949	39.167	38.6343	39.0811	38.8714	39.1466	39.3263	39.4892	39.2626	39.3063	39.3204	39.5144	39.4317	39.4082	39.3558	39.2876	39.06	39.1189	39.1929	39.292	39.0909	39.1322	39.2715	39.1909	39.2781	39.2595	39.2818	39.327	39.323	39.2629	39.3054	39.2981	39.3431	39.2966	39.1437	39.1144	38.8201	39.3784	39.1248	39.3012	39.1637	39.27	39.095	38.8082	39.1277	39.0477	38.896	38.8069	38.4843	38.7786	38.7195	38.8701	38.9159	38.6792	38.2174	38.7038	39.1032	38.9781	38.8751	38.802	38.8472	38.99	39.1509	39.2196	39.2539	39.2631	39.2855	39.2813	39.2835	39.2643	39.25	39.2628	39.263	39.2435	39.2437	39.2609	39.2423	39.2546	39.2392	39.236	39.2388	39.2543	39.2322	39.2564	39.2291	39.2502	39.2228	39.202	39.1948	39.1619	39.1278	39.0714	39.035	38.9872	38.9921	38.9105	38.9154	38.8814	38.8442	38.826	38.7796	38.7109	38.6659	38.6498	38.641	38.6102	38.56	38.4899	38.4235	38.3217	38.2146	38.2346	38.1301	38.0318	37.9448	37.8467	37.7571	37.5996	37.5153	37.3239	37.1679	37.0008	36.8218	36.6445	36.4384	36.2299	36.115	36.0207	35.6861	35.4449	35.2727	34.9924	34.628	34.4612	34.0243	33.9025	33.5657	33.2574	33.0146	33.033	34.1459
Zdi-CDup_041-Ex1-10C-lcwgs-1-2.clmp.r1r2_fastp	39.0997	39.0143	38.9355	38.8669	39.101	39.1008	38.9127	39.0392	39.1955	39.1357	39.2049	38.7003	39.1293	38.9316	39.1885	39.3557	39.512	39.2934	39.3373	39.3457	39.533	39.457	39.4329	39.3828	39.3217	39.121	39.1763	39.2424	39.3338	39.136	39.1762	39.3042	39.2271	39.3091	39.2893	39.3081	39.345	39.3408	39.2884	39.3199	39.3132	39.3555	39.312	39.1612	39.1364	38.8543	39.3899	39.1529	39.312	39.1796	39.2859	39.1139	38.8345	39.1492	39.0692	38.9184	38.835	38.5184	38.792	38.7444	38.8946	38.937	38.7177	38.2721	38.7481	39.1247	39.0126	38.9131	38.8415	38.8896	39.0265	39.1776	39.2313	39.2656	39.2768	39.2954	39.2865	39.291	39.2732	39.263	39.269	39.2713	39.256	39.2516	39.2621	39.2556	39.2599	39.2495	39.2495	39.2501	39.2635	39.2465	39.2599	39.2403	39.2592	39.2381	39.2196	39.2038	39.1769	39.1477	39.0933	39.0573	39.022	39.0149	38.947	38.9367	38.9097	38.885	38.8539	38.8126	38.7566	38.7086	38.6974	38.6858	38.655	38.6095	38.5478	38.4769	38.3867	38.2912	38.3084	38.2053	38.107	38.0393	37.9409	37.843	37.6967	37.6187	37.4513	37.3006	37.1462	36.9759	36.7961	36.5947	36.3812	36.2902	36.2131	35.8708	35.6205	35.4474	35.1913	34.8359	34.685	34.2542	34.105	33.7903	33.4697	33.2416	33.2208	34.2941
Zdi-CDup_042-Ex1-10D-lcwgs-1-2.clmp.r1r2_fastp	39.0551	38.9618	38.8937	38.8023	39.0555	39.0468	38.8439	38.9732	39.1442	39.0765	39.1543	38.612	39.064	38.8557	39.1305	39.3131	39.48	39.2453	39.2871	39.301	39.503	39.42	39.3933	39.3414	39.2731	39.0496	39.1128	39.1874	39.2845	39.0727	39.1158	39.2545	39.1746	39.2606	39.2405	39.264	39.305	39.3018	39.2433	39.2775	39.2758	39.3177	39.2739	39.1172	39.0871	38.7852	39.3617	39.102	39.2766	39.1368	39.2466	39.0682	38.7688	39.1026	39.0234	38.8676	38.7787	38.446	38.7409	38.6791	38.8391	38.8892	38.65	38.1867	38.6772	39.0788	38.9612	38.8601	38.7848	38.8345	38.9786	39.1359	39.2007	39.2337	39.246	39.2652	39.2578	39.2633	39.2421	39.235	39.2434	39.2454	39.2312	39.2245	39.2401	39.2294	39.2371	39.2253	39.2291	39.2222	39.2389	39.2231	39.2412	39.2191	39.2385	39.2151	39.1955	39.1853	39.156	39.1271	39.067	39.0341	38.9976	38.9949	38.9214	38.9172	38.8903	38.8581	38.8301	38.7883	38.7251	38.6818	38.6727	38.656	38.6279	38.5781	38.5148	38.4527	38.3571	38.2624	38.2735	38.1832	38.0809	38.004	37.9123	37.8167	37.6703	37.5825	37.4185	37.2706	37.1106	36.9352	36.7512	36.557	36.3467	36.2504	36.166	35.8269	35.5828	35.4128	35.16	34.7938	34.6462	34.2153	34.0657	33.7504	33.4304	33.1922	33.1872	34.2719
