Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Zdi-CDup_010-Ex1-6D-lcwgs-1-2.clmp.r1r2_fastp	60.4909	42.3944	43.0628	41.5034	44.446200000000005	42.797000000000004	41.2374	43.8761	43.7931	40.782000000000004	47.1506	46.780300000000004	45.8275	45.373799999999996	45.1255	44.6029	45.131	44.7055	45.0583	45.0462	44.8947	44.5051	44.7521	44.3962	44.5856	44.3424	44.3289	44.0774	44.509100000000004	44.2209	44.7504	44.635999999999996	44.5056	44.2214	44.5698	44.2838	44.5307	44.3572	44.3154	44.0162	44.4048	44.0498	44.4862	44.3594	44.2488	43.9747	44.327600000000004	44.1189	44.456	44.3262	44.2922	44.0248	44.2951	44.1031	44.3433	44.3046	44.2422	43.932	44.3089	44.1284	44.4428	44.3013	44.190000000000005	44.0612	44.3005	44.115	44.3716	44.2806	44.230999999999995	44.0447	44.4133	44.2051	44.48	44.3114	44.3106	44.1402	44.429	44.187599999999996	44.4568	44.3498	44.5145	44.3251	44.6736	44.5593	44.7876	44.6454	44.4858	44.3221	44.582699999999996	44.323	44.5575	44.5395	44.4135	44.320100000000004	44.4278	44.3709	44.465700000000005	44.446799999999996	44.3109	44.307	44.5006	44.42	44.554500000000004	44.554500000000004	44.4039	44.3603	44.536300000000004	44.4216	44.5871	44.4369	44.4654	44.3983	44.5568	44.4743	44.5117	44.5983	44.480799999999995	44.2931	44.4829	44.2893	44.521100000000004	44.398199999999996	44.4195	44.289	44.471500000000006	44.284800000000004	44.4786	44.372699999999995	44.4009	44.2144	44.3302	44.228	44.3296	44.3313	44.278600000000004	44.2115	44.2876	44.274	44.4077	44.3773	44.331900000000005	44.327	44.423	44.3872	44.4971	44.4907	44.299	44.339600000000004	44.1075	41.6312
Zdi-CDup_011-Ex1-6E-lcwgs-1-2.clmp.r1r2_fastp	59.8098	40.6504	42.0921	40.4811	43.4844	41.5937	39.9152	42.6248	42.569	39.6724	46.0977	45.6545	44.6326	44.237500000000004	44.0028	43.5556	44.0193	43.6589	43.9633	43.939099999999996	43.796800000000005	43.4837	43.6337	43.3112	43.4291	43.274	43.241800000000005	43.066700000000004	43.440200000000004	43.1997	43.6043	43.534299999999995	43.4523	43.2105	43.497	43.2162	43.4047	43.298500000000004	43.2309	43.0023	43.316300000000005	43.0291	43.3861	43.2867	43.1738	42.9878	43.231199999999994	43.1008	43.3467	43.248599999999996	43.2164	43.025600000000004	43.2371	43.0253	43.2364	43.228100000000005	43.1774	42.9411	43.2315	43.0807	43.3229	43.2297	43.155300000000004	43.0569	43.2292	43.0631	43.2446	43.1932	43.1863	43.053799999999995	43.3209	43.1429	43.351800000000004	43.2406	43.2183	43.0959	43.3196	43.166399999999996	43.3699	43.2472	43.4163	43.2818	43.5798	43.4666	43.6481	43.5563	43.378699999999995	43.273	43.4962	43.2319	43.4351	43.3874	43.306	43.2243	43.3128	43.2666	43.3115	43.3058	43.2213	43.2405	43.3816	43.2913	43.391400000000004	43.452400000000004	43.2791	43.2184	43.393100000000004	43.2872	43.412	43.3255	43.3087	43.3009	43.3906	43.3496	43.362899999999996	43.433	43.3358	43.194	43.3292	43.1625	43.3285	43.2532	43.282	43.161	43.326	43.1777	43.2881	43.2334	43.256299999999996	43.099399999999996	43.161	43.1295	43.1715	43.1795	43.133500000000005	43.0868	43.161500000000004	43.1211	43.2339	43.1778	43.216	43.1911	43.2812	43.2562	43.337199999999996	43.3478	43.1676	43.213	42.9473	40.545500000000004
Zdi-CDup_012-Ex1-6F-lcwgs-1-2.clmp.r1r2_fastp	60.6198	40.8009	44.569399999999995	41.3866	47.0139	43.7616	41.7412	44.7478	44.4406	41.4791	47.766	47.2652	46.3818	45.839999999999996	45.5705	45.0484	45.7235	45.4289	45.929500000000004	45.7719	45.527499999999996	45.0259	45.385	45.3301	45.5368	45.1547	45.1	44.8304	45.3437	45.0274	45.8724	45.5869	45.4109	44.9189	45.4931	45.2832	45.638400000000004	45.230199999999996	45.2308	44.6986	45.1899	44.9309	45.5633	45.2959	45.0775	44.6664	45.1963	45.1503	45.5449	45.1628	45.202799999999996	44.8273	45.0876	45.048300000000005	45.4246	45.211600000000004	45.1016	44.6111	45.0987	45.048899999999996	45.4706	45.2934	45.1117	44.8951	45.1334	45.231300000000005	45.4471	45.1409	45.128099999999996	44.7607	45.2699	45.1609	45.551199999999994	45.2252	45.272600000000004	45.0079	45.446999999999996	45.2559	45.5472	45.3084	45.4648	45.103300000000004	45.5796	45.534400000000005	45.872800000000005	45.634	45.448100000000004	45.2422	45.541599999999995	45.260099999999994	45.6057	45.448100000000004	45.3073	45.206	45.2238	45.4807	45.4782	45.5407	45.1961	45.2064	45.3469	45.4685	45.5309	45.4555	45.225100000000005	45.2196	45.457	45.5455	45.6584	45.3691	45.3907	45.3845	45.5504	45.5281	45.4992	45.6169	45.528200000000005	45.225	45.4038	45.3801	45.5841	45.2857	45.4997	45.1826	45.5261	45.2809	45.6062	45.6017	45.5899	45.2025	45.236399999999996	45.4899	45.3902	45.429	45.3287	45.2312	45.3492	45.4003	45.5371	45.4449	45.3296	45.286500000000004	45.5129	45.539699999999996	45.5782	45.5816	45.3357	45.3292	45.0532	42.6849
Zdi-CDup_013-Ex1-6G-lcwgs-1-2.clmp.r1r2_fastp	59.3778	40.3255	41.7376	40.0698	42.912299999999995	41.1393	39.576499999999996	42.0424	41.9524	39.3437	45.5652	45.1301	44.223800000000004	43.675799999999995	43.4776	42.9023	43.4609	43.1595	43.524499999999996	43.5102	43.316300000000005	42.9829	43.195299999999996	42.8741	43.0573	42.796099999999996	42.809599999999996	42.5238	42.9483	42.6897	43.2441	43.1043	42.9502	42.7199	42.9896	42.753600000000006	43.0218	42.8289	42.7222	42.5066	42.856100000000005	42.5428	42.943999999999996	42.8046	42.677	42.4548	42.686800000000005	42.5058	42.814	42.7143	42.67	42.405	42.648	42.504799999999996	42.741600000000005	42.6714	42.6564	42.304199999999994	42.6375	42.5281	42.7907	42.6552	42.6099	42.4422	42.716300000000004	42.5035	42.7586	42.6706	42.5944	42.4556	42.7553	42.5374	42.8625	42.6839	42.741800000000005	42.5193	42.752	42.6368	42.864799999999995	42.6845	42.9049	42.7208	43.052099999999996	42.9287	43.1969	43.013200000000005	42.8757	42.753099999999996	42.965199999999996	42.674099999999996	42.974000000000004	42.8818	42.7932	42.762699999999995	42.796	42.7929	42.8172	42.8641	42.769	42.766999999999996	42.8732	42.7724	42.899100000000004	42.957499999999996	42.7575	42.7406	42.9264	42.8541	42.9157	42.843199999999996	42.8864	42.7984	42.9542	42.9432	43.0159	43.0099	42.959199999999996	42.7427	42.8551	42.7424	42.9413	42.7841	42.934400000000004	42.709599999999995	42.9067	42.7448	42.967499999999994	42.8574	42.7535	42.7204	42.7588	42.7104	42.7868	42.7637	42.756699999999995	42.6833	42.7938	42.7523	42.9349	42.7515	42.885400000000004	42.7722	42.7887	42.8711	42.993500000000004	43.0745	42.836600000000004	42.870200000000004	42.5269	40.1019
Zdi-CDup_014-Ex1-6H-lcwgs-1-2.clmp.r1r2_fastp	58.41420000000001	41.7479	42.8678	40.8723	45.4756	42.6387	40.693400000000004	43.7145	43.4507	40.6896	46.5573	45.981899999999996	45.0326	44.7497	44.5374	44.0978	44.6375	44.2528	44.624900000000004	44.6113	44.472899999999996	44.1204	44.3537	44.1056	44.240899999999996	44.0518	44.055	43.7754	44.2117	43.933699999999995	44.371	44.3104	44.1882	43.8921	44.2463	43.9715	44.1658	44.0198	43.942	43.6899	44.0126	43.7007	44.0507	43.952999999999996	43.797599999999996	43.5648	43.863	43.7326	44.0066	43.8716	43.8081	43.6135	43.8609	43.6548	43.8406	43.837199999999996	43.743500000000004	43.4886	43.820100000000004	43.6543	43.9304	43.8076	43.696200000000005	43.5919	43.7957	43.6555	43.8357	43.7755	43.714	43.5051	43.8029	43.698	43.9408	43.7889	43.756699999999995	43.614000000000004	43.8658	43.656099999999995	43.9338	43.777899999999995	43.881	43.7585	44.1008	43.9953	44.1903	44.035000000000004	43.9507	43.7153	43.9749	43.7509	43.905699999999996	43.9189	43.8022	43.7172	43.7679	43.8004	43.8354	43.8624	43.7087	43.7541	43.8615	43.7944	43.8694	43.9366	43.768499999999996	43.7376	43.8885	43.8276	43.9226	43.787	43.8371	43.783899999999996	43.8809	43.803599999999996	43.8247	43.9969	43.824999999999996	43.647200000000005	43.8014	43.7	43.7898	43.752	43.764199999999995	43.6749	43.8101	43.6935	43.8225	43.7014	43.7639	43.5699	43.628	43.581900000000005	43.6483	43.632799999999996	43.5892	43.5006	43.634	43.608000000000004	43.7372	43.588300000000004	43.7344	43.605199999999996	43.6994	43.7139	43.8049	43.7956	43.6344	43.6053	43.4099	40.982600000000005
Zdi-CDup_015-Ex1-7A-lcwgs-1-2.clmp.r1r2_fastp	58.9118	41.769800000000004	42.2219	40.6593	44.446400000000004	42.0533	39.808	42.7085	42.6165	40.0723	45.9555	45.6739	44.7573	44.447900000000004	44.2031	43.741	44.2327	43.9224	44.0716	44.149	44.0328	43.7194	43.9715	43.6636	43.7737	43.4907	43.551	43.3275	43.697900000000004	43.446	43.9092	43.8575	43.7489	43.4688	43.7718	43.5419	43.6994	43.560500000000005	43.521300000000004	43.3183	43.6039	43.3369	43.5304	43.5859	43.4253	43.2863	43.4433	43.362899999999996	43.5437	43.410700000000006	43.3726	43.2811	43.4289	43.2151	43.4508	43.3402	43.3461	43.1008	43.4413	43.3384	43.4148	43.4134	43.3245	43.1915	43.4488	43.2002	43.4247	43.3294	43.3349	43.1732	43.4951	43.3403	43.5087	43.370799999999996	43.3725	43.2977	43.4562	43.2297	43.486999999999995	43.2643	43.606	43.3868	43.674400000000006	43.5977	43.7821	43.709199999999996	43.561299999999996	43.3674	43.5565	43.3196	43.492999999999995	43.403000000000006	43.3894	43.290800000000004	43.3198	43.3804	43.4015	43.4259	43.2489	43.3269	43.4662	43.330600000000004	43.4236	43.5218	43.34	43.2641	43.390499999999996	43.4166	43.323499999999996	43.3579	43.3389	43.332300000000004	43.4828	43.328	43.3606	43.4748	43.404399999999995	43.2359	43.3841	43.2361	43.3859	43.2784	43.364799999999995	43.2213	43.242000000000004	43.1448	43.2326	43.2153	43.2304	43.1743	43.1488	43.128699999999995	43.175599999999996	43.1321	43.067699999999995	43.100500000000004	43.154399999999995	43.0663	43.1697	43.1789	43.1507	43.161	43.2656	43.341499999999996	43.3334	43.280499999999996	43.1649	43.1398	42.844	40.373599999999996
Zdi-CDup_016-Ex1-7B-lcwgs-1-2.clmp.r1r2_fastp	58.8804	43.194700000000005	42.884100000000004	41.3601	45.299	43.1189	41.1093	43.819399999999995	43.7641	41.147099999999995	46.7274	46.267599999999995	45.5536	45.245200000000004	45.0067	44.5969	45.1584	44.7911	45.0513	45.0663	44.9371	44.5813	44.799	44.527	44.6452	44.521300000000004	44.4296	44.183699999999995	44.6201	44.2969	44.7633	44.7065	44.5796	44.3119	44.6466	44.4332	44.570100000000004	44.4646	44.3494	44.0619	44.442	44.083099999999995	44.458999999999996	44.3838	44.2073	43.9761	44.2595	44.1109	44.4079	44.3024	44.2017	43.9506	44.2689	44.0451	44.2548	44.2446	44.123000000000005	43.8677	44.2112	44.034	44.319900000000004	44.2177	44.0724	43.9457	44.1511	44.0052	44.2094	44.181599999999996	44.088899999999995	43.918099999999995	44.2351	44.0869	44.2798	44.2331	44.128299999999996	43.9958	44.264900000000004	44.0672	44.2903	44.2024	44.2881	44.1243	44.4799	44.366699999999994	44.6021	44.4912	44.2905	44.1331	44.364799999999995	44.1396	44.327	44.303599999999996	44.1605	44.0511	44.2048	44.1606	44.2179	44.2637	44.0561	44.096999999999994	44.2049	44.1411	44.2812	44.2717	44.1237	44.0983	44.2567	44.155899999999995	44.2876	44.196200000000005	44.1615	44.113	44.2583	44.2196	44.202999999999996	44.3147	44.195	43.994699999999995	44.1926	44.0238	44.2069	44.127100000000006	44.128099999999996	43.9847	44.125	44.0256	44.1495	44.1023	44.0707	43.9315	43.992	43.955	44.0143	44.066300000000005	43.9564	43.8793	44.0106	43.9507	44.0867	44.0354	44.0463	43.9639	44.0734	44.0981	44.1729	44.168	43.9744	43.9358	43.7139	41.3451
Zdi-CDup_017-Ex1-7C-lcwgs-1-2.clmp.r1r2_fastp	59.06	42.1997	42.5282	40.965	44.5826	42.4789	40.5623	42.8753	42.9706	40.5741	46.1383	45.7474	45.075700000000005	44.7738	44.580799999999996	44.1751	44.751000000000005	44.3563	44.629200000000004	44.6862	44.4916	44.1539	44.362899999999996	44.0411	44.1708	43.977	43.9324	43.758399999999995	44.155899999999995	43.8179	44.3094	44.2484	44.1474	43.899	44.1935	43.9647	44.1218	44.0224	43.892399999999995	43.6382	43.9598	43.6288	43.9715	43.912600000000005	43.761100000000006	43.5312	43.8485	43.6195	43.9433	43.8469	43.7664	43.4979	43.8496	43.5777	43.8003	43.8007	43.702000000000005	43.4353	43.7444	43.6058	43.8245	43.7523	43.605	43.5247	43.6923	43.4961	43.7681	43.6997	43.6492	43.5201	43.7972	43.6293	43.809799999999996	43.7655	43.6664	43.5486	43.8198	43.6141	43.8027	43.7747	43.8619	43.6737	44.0516	43.919200000000004	44.0954	44.0062	43.8263	43.7299	43.9301	43.6704	43.8551	43.9172	43.7195	43.6521	43.7448	43.7186	43.729	43.795899999999996	43.673	43.6523	43.819399999999995	43.6786	43.8215	43.9063	43.6948	43.650099999999995	43.7916	43.7129	43.852999999999994	43.7842	43.7809	43.6854	43.8762	43.7461	43.7804	43.8566	43.7331	43.5809	43.769000000000005	43.6154	43.778800000000004	43.6901	43.7006	43.601299999999995	43.749900000000004	43.5896	43.7005	43.6749	43.695699999999995	43.4892	43.5807	43.5506	43.567699999999995	43.6244	43.5302	43.4867	43.6238	43.5325	43.6509	43.607800000000005	43.6377	43.6006	43.646499999999996	43.6802	43.7547	43.7184	43.5602	43.4927	43.3837	40.9191
Zdi-CDup_018-Ex1-7D-lcwgs-1-2.clmp.r1r2_fastp	60.2353	42.4395	44.677299999999995	42.192	47.1177	44.2064	41.863299999999995	45.278	44.9766	41.9353	48.2707	47.7221	46.6693	46.3246	46.128	45.6827	46.2635	45.8583	46.1051	46.146	46.0151	45.6575	45.923199999999994	45.650400000000005	45.6954	45.5641	45.6078	45.3479	45.818999999999996	45.4706	45.9798	45.8981	45.791199999999996	45.527	45.8516	45.6277	45.7697	45.632	45.5592	45.3017	45.6764	45.332	45.711400000000005	45.6334	45.5064	45.2692	45.6126	45.433	45.7202	45.5736	45.5603	45.3499	45.5924	45.3704	45.6074	45.5506	45.496199999999995	45.2428	45.5684	45.3775	45.664100000000005	45.5803	45.481899999999996	45.353	45.588699999999996	45.4113	45.6032	45.5216	45.4759	45.2978	45.7217	45.4919	45.6885	45.562599999999996	45.606	45.4901	45.7072	45.4603	45.7023	45.582899999999995	45.7849	45.583	45.9901	45.8727	46.0554	45.914100000000005	45.7688	45.6116	45.8949	45.5974	45.7963	45.7367	45.6657	45.577600000000004	45.690799999999996	45.660000000000004	45.7413	45.713100000000004	45.5918	45.575500000000005	45.7649	45.689600000000006	45.7312	45.7908	45.6275	45.6479	45.8175	45.6802	45.820899999999995	45.7	45.7365	45.7108	45.816	45.7611	45.785	45.8883	45.801700000000004	45.5903	45.7622	45.6062	45.814899999999994	45.6492	45.7215	45.608	45.7693	45.6117	45.7531	45.6822	45.706599999999995	45.5181	45.5951	45.5965	45.5753	45.6621	45.5522	45.5042	45.6162	45.6164	45.7079	45.649	45.6851	45.616099999999996	45.6865	45.725300000000004	45.779199999999996	45.799299999999995	45.6303	45.622800000000005	45.3596	42.911100000000005
Zdi-CDup_019-Ex1-7E-lcwgs-1-2.clmp.r1r2_fastp	59.5353	42.741600000000005	42.6058	41.2526	44.141200000000005	42.5192	40.9665	43.311699999999995	43.1351	40.4515	46.319900000000004	45.8752	45.0804	44.7531	44.4965	44.0568	44.5942	44.2654	44.5329	44.5247	44.374	43.992599999999996	44.168400000000005	43.8508	44.0349	43.817	43.7617	43.540800000000004	43.9542	43.6743	44.214	44.069599999999994	43.9585	43.682700000000004	43.986399999999996	43.7768	43.9688	43.8169	43.696600000000004	43.438300000000005	43.7923	43.485099999999996	43.8612	43.7825	43.5794	43.358799999999995	43.6271	43.4996	43.8213	43.703399999999995	43.6235	43.3563	43.616	43.472100000000005	43.696	43.660399999999996	43.5248	43.3073	43.5964	43.4854	43.7037	43.68	43.4989	43.3493	43.585499999999996	43.391000000000005	43.668	43.5856	43.4705	43.369	43.6627	43.5186	43.730599999999995	43.6054	43.5427	43.4345	43.669200000000004	43.499500000000005	43.749700000000004	43.6063	43.722699999999996	43.6074	43.9223	43.796800000000005	44.0569	43.911	43.6956	43.5392	43.803799999999995	43.5833	43.797000000000004	43.7346	43.582300000000004	43.4899	43.5912	43.5787	43.6539	43.6795	43.474000000000004	43.4894	43.6374	43.5649	43.7078	43.7511	43.5781	43.4841	43.6768	43.5884	43.7258	43.6054	43.5827	43.515	43.7125	43.6226	43.6643	43.705	43.592	43.3605	43.612	43.4197	43.6201	43.5195	43.486799999999995	43.41	43.5377	43.3611	43.5558	43.4279	43.4903	43.2708	43.3949	43.3437	43.417899999999996	43.4565	43.363800000000005	43.268699999999995	43.379400000000004	43.3283	43.4639	43.4374	43.444300000000005	43.3848	43.463	43.5041	43.567299999999996	43.5678	43.3486	43.3923	43.1735	40.7059
Zdi-CDup_021-Ex1-7G-lcwgs-1-2.clmp.r1r2_fastp	58.524699999999996	40.774899999999995	42.3593	40.705000000000005	44.440000000000005	41.9615	39.9772	43.218	42.862	39.8581	46.297399999999996	45.636900000000004	44.5004	44.2081	43.9996	43.6272	44.1216	43.723099999999995	44.016	44.0437	43.8567	43.566	43.748	43.4655	43.620599999999996	43.4223	43.4319	43.2213	43.5792	43.329299999999996	43.7284	43.6729	43.574400000000004	43.3714	43.5938	43.3878	43.519600000000004	43.4092	43.3525	43.140699999999995	43.3842	43.1588	43.4698	43.3577	43.248599999999996	43.0685	43.339299999999994	43.1645	43.4038	43.3311	43.2809	43.0749	43.2954	43.1077	43.3305	43.2376	43.2517	43.0293	43.2791	43.1346	43.3633	43.2552	43.1377	43.093599999999995	43.2166	43.1116	43.2489	43.2242	43.1441	43.0712	43.323	43.1255	43.3332	43.2245	43.237500000000004	43.1225	43.2869	43.1574	43.3607	43.2522	43.3818	43.2459	43.5836	43.4773	43.6032	43.5473	43.373	43.2604	43.4797	43.2215	43.4245	43.344899999999996	43.2777	43.2046	43.2861	43.2115	43.2714	43.2864	43.1545	43.2059	43.3102	43.2379	43.2915	43.389	43.231700000000004	43.2149	43.3408	43.2345	43.3844	43.264	43.2779	43.2306	43.3414	43.2923	43.2271	43.3817	43.303000000000004	43.1312	43.2655	43.1017	43.2907	43.1509	43.208600000000004	43.0868	43.2484	43.0946	43.2234	43.1366	43.1811	43.0646	43.0987	43.0754	43.093399999999995	43.1291	43.0652	43.013200000000005	43.0442	43.0312	43.1537	43.1227	43.1042	43.0911	43.1768	43.155	43.2252	43.3039	43.1124	43.1281	42.8723	40.4951
Zdi-CDup_022-Ex1-7H-lcwgs-1-2.clmp.r1r2_fastp	59.3422	40.5792	41.3469	40.098	42.971	41.1643	39.557900000000004	41.3793	41.426	39.5212	45.0762	44.5878	43.9497	43.623400000000004	43.4547	43.0955	43.653	43.2736	43.5114	43.536	43.4257	43.1419	43.317899999999995	42.9788	43.086999999999996	42.932500000000005	42.8924	42.6841	43.013200000000005	42.790299999999995	43.2218	43.1249	43.0719	42.8332	43.0976	42.8539	43.0221	42.8676	42.808099999999996	42.5604	42.8616	42.5663	42.8716	42.7832	42.6732	42.4747	42.7307	42.5253	42.8071	42.6797	42.6483	42.4832	42.7002	42.5029	42.6821	42.6643	42.6043	42.4157	42.660199999999996	42.4814	42.7513	42.674800000000005	42.485099999999996	42.481700000000004	42.629099999999994	42.4683	42.6361	42.6107	42.5995	42.455799999999996	42.7189	42.5539	42.728100000000005	42.6439	42.6248	42.5237	42.7213	42.512899999999995	42.7846	42.626799999999996	42.7721	42.7132	42.9884	42.8547	43.02	42.9552	42.7477	42.6893	42.8937	42.65	42.8001	42.7857	42.688900000000004	42.6668	42.6852	42.6255	42.6963	42.6836	42.543	42.6499	42.7621	42.662099999999995	42.754999999999995	42.775400000000005	42.6653	42.6164	42.7296	42.646	42.742799999999995	42.6896	42.713	42.6832	42.7853	42.7297	42.701299999999996	42.8194	42.721900000000005	42.5781	42.7044	42.5169	42.719	42.6303	42.6574	42.503600000000006	42.667300000000004	42.5454	42.6758	42.6351	42.6062	42.4563	42.6019	42.566900000000004	42.552299999999995	42.607800000000005	42.513400000000004	42.5239	42.495	42.5794	42.585	42.619600000000005	42.619600000000005	42.5671	42.692099999999996	42.687000000000005	42.7385	42.7105	42.550399999999996	42.5306	42.399	39.8633
Zdi-CDup_026-Ex1-8D-lcwgs-1-2.clmp.r1r2_fastp	58.247099999999996	42.5441	42.0141	40.9604	43.9301	42.1372	40.4283	43.6443	43.2666	40.0514	46.4264	45.8957	44.7115	44.387100000000004	44.161699999999996	43.7058	44.197199999999995	43.8008	44.0766	44.1368	43.9289	43.6301	43.820100000000004	43.548700000000004	43.6524	43.5171	43.4488	43.282900000000005	43.598	43.3232	43.7721	43.72	43.5563	43.3052	43.588300000000004	43.366	43.540800000000004	43.4495	43.343199999999996	43.0845	43.392599999999995	43.1334	43.4214	43.4028	43.2207	43.0106	43.2842	43.1318	43.386599999999994	43.2902	43.186	42.9948	43.2001	43.0	43.2168	43.248	43.1139	42.897200000000005	43.160900000000005	43.0154	43.3015	43.1793	43.0787	42.9543	43.1459	42.9677	43.1777	43.1389	43.0572	42.9373	43.1822	43.0878	43.2392	43.1729	43.107299999999995	42.9809	43.2136	43.0548	43.2415	43.1361	43.2445	43.134499999999996	43.4449	43.3102	43.4693	43.4272	43.2459	43.0902	43.3072	43.0905	43.259100000000004	43.2709	43.143100000000004	43.0527	43.133700000000005	43.1178	43.1558	43.1954	43.0158	43.0527	43.2128	43.135200000000005	43.2459	43.2543	43.1137	43.0572	43.2029	43.127700000000004	43.231	43.161699999999996	43.152699999999996	43.1241	43.22	43.169000000000004	43.2051	43.242999999999995	43.1537	42.9726	43.1578	43.0008	43.183899999999994	43.0918	43.1134	43.011500000000005	43.0853	42.9819	43.0407	43.076	43.0944	42.9315	42.957499999999996	42.9071	43.0024	43.01	42.978	42.8864	42.9572	42.899	43.0647	43.009100000000004	43.027100000000004	43.0078	43.0775	43.052800000000005	43.1244	43.1341	42.9639	42.9835	42.7246	40.3948
Zdi-CDup_031-Ex1-9A-lcwgs-1-2.clmp.r1r2_fastp	58.597500000000004	42.295700000000004	41.9866	40.807700000000004	43.9523	42.0443	40.176	42.8661	42.827	40.0488	45.9544	45.6271	44.7437	44.4434	44.1867	43.7938	44.2731	43.886900000000004	44.1848	44.1339	44.015100000000004	43.7484	43.898900000000005	43.583800000000004	43.6927	43.5535	43.501	43.3283	43.6989	43.4047	43.839800000000004	43.8077	43.6732	43.4658	43.7541	43.5059	43.6859	43.5426	43.4581	43.2343	43.5247	43.2412	43.546600000000005	43.5	43.3744	43.1733	43.4165	43.2586	43.4953	43.4508	43.357299999999995	43.1439	43.4152	43.2169	43.3881	43.4322	43.3196	43.088100000000004	43.371700000000004	43.2043	43.4116	43.372699999999995	43.2719	43.169000000000004	43.364799999999995	43.1641	43.390699999999995	43.3083	43.2451	43.1514	43.418	43.2647	43.3806	43.3619	43.3143	43.192	43.3986	43.1971	43.3949	43.339	43.4263	43.3408	43.641799999999996	43.540600000000005	43.7081	43.6044	43.4461	43.3075	43.5504	43.2836	43.468	43.4272	43.3327	43.2828	43.3486	43.3515	43.39	43.4041	43.2501	43.2515	43.3921	43.264	43.391200000000005	43.4577	43.2689	43.2601	43.3831	43.315599999999996	43.418600000000005	43.3332	43.335499999999996	43.278499999999994	43.3694	43.3401	43.3635	43.4585	43.339	43.1999	43.3493	43.181000000000004	43.3247	43.270199999999996	43.2977	43.1512	43.309	43.1993	43.255500000000005	43.2587	43.2867	43.0828	43.1291	43.1195	43.181999999999995	43.1695	43.128	43.0914	43.1422	43.157000000000004	43.2671	43.2319	43.2569	43.1907	43.2667	43.2999	43.3683	43.321799999999996	43.193799999999996	43.2383	42.924	40.5781
Zdi-CDup_033-Ex1-9C-lcwgs-1-2.clmp.r1r2_fastp	58.6184	44.215900000000005	43.1571	41.5458	46.1905	43.7657	41.4617	44.961400000000005	44.588499999999996	41.5011	47.2964	46.795700000000004	45.9527	45.6243	45.3283	44.8497	45.439800000000005	44.9683	45.3407	45.4121	45.1836	44.8212	45.1432	44.859700000000004	45.0641	44.8926	44.8098	44.537	45.0055	44.609300000000005	45.137699999999995	45.1382	44.9242	44.5846	44.9662	44.6873	44.8845	44.737100000000005	44.634800000000006	44.2733	44.7145	44.3768	44.695499999999996	44.7208	44.439299999999996	44.1743	44.482	44.3357	44.6543	44.5204	44.406099999999995	44.121	44.4139	44.202999999999996	44.4056	44.461	44.3026	43.9893	44.3278	44.1565	44.4355	44.4178	44.181599999999996	44.060100000000006	44.270700000000005	44.1808	44.3363	44.3343	44.1671	43.980599999999995	44.3698	44.1708	44.3812	44.293	44.191399999999994	44.041000000000004	44.3218	44.1191	44.331199999999995	44.2854	44.3275	44.123000000000005	44.5254	44.414	44.629000000000005	44.5232	44.3296	44.1121	44.3805	44.169799999999995	44.399300000000004	44.4101	44.1794	44.1096	44.1975	44.2281	44.243900000000004	44.2793	44.083099999999995	44.0668	44.187599999999996	44.149699999999996	44.251200000000004	44.3483	44.1152	44.0799	44.2314	44.123200000000004	44.309599999999996	44.163799999999995	44.171	44.0628	44.2482	44.2003	44.2473	44.326100000000004	44.202799999999996	43.9818	44.182300000000005	43.9987	44.217600000000004	44.167	44.0986	43.9147	44.1544	43.9883	44.056	44.106899999999996	44.037	43.8591	43.9857	43.9168	44.004599999999996	43.9929	43.9152	43.851099999999995	43.9754	43.9447	43.999700000000004	44.0371	43.9905	43.947	44.0657	44.0291	44.134499999999996	44.1526	43.9548	43.9004	43.7708	41.348
