Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Zdi-CDup_016-Ex1-7B-lcwgs-1-2.clmp.r1r2_fastp	38.7977	38.9284	38.8792	38.8042	39.0593	39.0637	38.8684	38.9906	39.1535	39.092	39.1705	38.6217	39.0762	38.8516	39.1299	39.2942	39.4624	39.2236	39.2662	39.2779	39.4791	39.3978	39.3711	39.3161	39.2609	38.9749	39.0354	39.1071	39.2022	38.9819	39.0203	39.1414	39.0716	39.1523	39.1333	39.1377	39.1871	39.1796	39.1159	39.1424	39.1449	39.1795	39.1332	38.9849	38.9338	38.5739	39.2013	38.9084	39.0842	38.9188	39.0461	38.8378	38.4732	38.8564	38.7639	38.5801	38.4869	38.1302	38.4238	38.3406	38.5091	38.5522	38.2969	37.7882	38.2932	38.731	38.6002	38.4859	38.4048	38.4583	38.6055	38.7719	38.8388	38.8712	38.8762	38.8943	38.8827	38.882	38.8607	38.8467	38.8536	38.8525	38.8329	38.8259	38.8368	38.8254	38.8316	38.8181	38.8177	38.8053	38.8235	38.8038	38.8209	38.7917	38.8056	38.7823	38.759	38.7467	38.7134	38.6807	38.6135	38.5735	38.5293	38.5132	38.4338	38.4184	38.3811	38.3375	38.3038	38.2487	38.1419	38.1132	38.091	38.0614	38.0223	37.9579	37.8785	37.7981	37.6911	37.576	37.5747	37.4659	37.3531	37.2666	37.1525	37.043	36.8837	36.7835	36.602	36.4394	36.2708	36.0804	35.8879	35.6705	35.4546	35.3349	35.2391	34.8903	34.6263	34.4517	34.1981	33.8553	33.7266	33.3188	33.2078	32.9023	32.6625	32.5112	32.6392	34.0477
Zdi-CDup_017-Ex1-7C-lcwgs-1-2.clmp.r1r2_fastp	38.8132	38.9391	38.8891	38.8219	39.0659	39.0696	38.8783	39.0039	39.1695	39.1081	39.1836	38.6518	39.0931	38.8833	39.1493	39.3124	39.4779	39.2469	39.2934	39.2996	39.4938	39.4135	39.3876	39.3373	39.2857	39.0117	39.0675	39.1344	39.2302	39.0155	39.0544	39.1732	39.1072	39.1854	39.1662	39.1729	39.2221	39.2126	39.1487	39.1748	39.1779	39.2146	39.1685	39.0218	38.9761	38.6127	39.2379	38.9563	39.1261	38.9666	39.0885	38.8878	38.5351	38.9034	38.8127	38.642	38.5448	38.1957	38.4893	38.4073	38.571	38.615	38.3668	37.8629	38.3657	38.7901	38.6629	38.5458	38.4654	38.5175	38.6644	38.8301	38.895	38.9268	38.9301	38.9496	38.9377	38.9398	38.9185	38.9055	38.912	38.9104	38.8913	38.8824	38.8933	38.8779	38.8883	38.8737	38.8752	38.8648	38.8793	38.858	38.872	38.8477	38.8627	38.8371	38.8151	38.8011	38.7715	38.7358	38.6731	38.6305	38.5826	38.5755	38.4919	38.4771	38.4375	38.3965	38.3581	38.3149	38.2045	38.1779	38.1469	38.1198	38.086	38.0164	37.94	37.8623	37.7467	37.6401	37.6361	37.531	37.4128	37.3245	37.2137	37.0978	36.943	36.8424	36.6574	36.4994	36.3195	36.1294	35.9386	35.7231	35.4998	35.3788	35.2828	34.9251	34.6679	34.484	34.2289	33.8895	33.7564	33.3482	33.2247	32.917	32.6787	32.5252	32.6559	34.0437
Zdi-CDup_018-Ex1-7D-lcwgs-1-2.clmp.r1r2_fastp	38.7097	38.8785	38.834	38.7124	39.0112	39.0051	38.8008	38.93	39.1018	39.0304	39.1177	38.5226	39.0153	38.7691	39.0735	39.246	39.4288	39.1791	39.2119	39.2344	39.4469	39.3581	39.3317	39.2705	39.2194	38.8922	38.9616	39.0409	39.1458	38.9108	38.9496	39.0859	39.0094	39.0957	39.0794	39.082	39.1361	39.1277	39.0575	39.09	39.0931	39.1276	39.0785	38.9208	38.8662	38.5035	39.1637	38.8549	39.036	38.8645	38.9927	38.7683	38.3782	38.7852	38.6957	38.4942	38.3988	38.0285	38.3304	38.2458	38.4292	38.465	38.2012	37.6701	38.2036	38.6579	38.5252	38.4127	38.3319	38.387	38.5398	38.7079	38.7721	38.8048	38.8078	38.8228	38.8129	38.8122	38.7874	38.7747	38.7828	38.7786	38.7598	38.7477	38.7573	38.7473	38.7543	38.7375	38.7388	38.7285	38.7455	38.7244	38.7381	38.7118	38.7277	38.7023	38.6774	38.6618	38.6279	38.5912	38.5228	38.4813	38.4304	38.4222	38.3339	38.3246	38.2831	38.2377	38.1997	38.1469	38.0395	38.0088	37.9854	37.9551	37.9201	37.8493	37.7746	37.6932	37.5787	37.4707	37.4718	37.3604	37.2449	37.1603	37.0514	36.9377	36.7829	36.679	36.4986	36.3452	36.17	35.9832	35.7939	35.5764	35.3583	35.2469	35.1499	34.8029	34.5438	34.3682	34.1176	33.785	33.6608	33.2589	33.1389	32.8404	32.6107	32.4653	32.6048	34.0391
Zdi-CDup_019-Ex1-7E-lcwgs-1-2.clmp.r1r2_fastp	38.7701	38.9075	38.8561	38.7843	39.0387	39.0445	38.8373	38.9669	39.1384	39.0744	39.153	38.6049	39.0606	38.838	39.1168	39.2858	39.4575	39.218	39.2612	39.2702	39.4752	39.3916	39.3628	39.3144	39.2597	38.9672	39.0262	39.0986	39.1965	38.9774	39.0184	39.1415	39.0688	39.1517	39.1347	39.1424	39.1907	39.1843	39.1197	39.1458	39.1503	39.182	39.1403	38.9876	38.9389	38.5611	39.2124	38.9206	39.0986	38.9353	39.0574	38.8552	38.4927	38.8737	38.7775	38.6036	38.5016	38.14	38.4396	38.3577	38.5283	38.5717	38.3118	37.7961	38.3067	38.7513	38.6153	38.4988	38.4135	38.4703	38.6178	38.791	38.8573	38.893	38.9022	38.9196	38.9042	38.9087	38.886	38.8759	38.8813	38.8809	38.8624	38.8548	38.8633	38.8551	38.8592	38.8484	38.847	38.8374	38.8538	38.833	38.8489	38.8199	38.8395	38.8135	38.79	38.779	38.7425	38.7073	38.6429	38.6033	38.5589	38.5482	38.4609	38.4508	38.4135	38.3687	38.3309	38.2815	38.1743	38.1451	38.1191	38.0879	38.0535	37.9862	37.9114	37.8257	37.7203	37.6071	37.5996	37.4866	37.3745	37.283	37.1731	37.0558	36.8987	36.8017	36.6123	36.4489	36.2754	36.0855	35.8879	35.6613	35.4442	35.3262	35.2194	34.8694	34.6032	34.4228	34.1719	33.8283	33.6942	33.2848	33.1696	32.8633	32.627	32.4629	32.5939	33.9898
Zdi-CDup_021-Ex1-7G-lcwgs-1-2.clmp.r1r2_fastp	38.7776	38.9149	38.8768	38.8014	39.0468	39.045	38.8534	38.9779	39.1471	39.0784	39.1607	38.6202	39.0692	38.8583	39.1241	39.2961	39.4634	39.2281	39.2725	39.2807	39.4834	39.3978	39.3716	39.3225	39.2681	38.9848	39.0428	39.1135	39.2102	38.9904	39.0309	39.1548	39.0864	39.1648	39.1508	39.1564	39.2025	39.1964	39.1307	39.1625	39.1649	39.2001	39.1533	39.0058	38.9585	38.5825	39.2268	38.9383	39.1173	38.9547	39.078	38.8761	38.5198	38.8954	38.8017	38.63	38.5286	38.1743	38.476	38.3875	38.5598	38.6051	38.3434	37.8363	38.3405	38.7787	38.6498	38.5339	38.4479	38.5	38.6501	38.8225	38.8918	38.9232	38.934	38.95	38.9421	38.9414	38.9228	38.9093	38.9166	38.9143	38.8977	38.8903	38.9026	38.8909	38.8953	38.8826	38.883	38.8749	38.8913	38.869	38.8874	38.8619	38.8776	38.8539	38.8313	38.8148	38.7846	38.7487	38.6837	38.6483	38.6	38.5895	38.5069	38.4954	38.4614	38.4164	38.3809	38.3279	38.223	38.195	38.1708	38.1391	38.1051	38.0397	37.9597	37.8798	37.7707	37.6583	37.6562	37.5458	37.4315	37.34	37.2273	37.1144	36.954	36.8548	36.6691	36.5092	36.3341	36.1427	35.95	35.7314	35.5027	35.3879	35.2868	34.9306	34.6624	34.4886	34.2308	33.8888	33.7455	33.3466	33.2226	32.9128	32.6711	32.5164	32.6304	34.0035
Zdi-CDup_022-Ex1-7H-lcwgs-1-2.clmp.r1r2_fastp	38.8287	38.9443	38.8913	38.8319	39.0694	39.0726	38.8779	39.0044	39.1743	39.1097	39.1858	38.6661	39.094	38.8843	39.1408	39.3043	39.4709	39.2363	39.2868	39.2906	39.4869	39.4057	39.3774	39.3273	39.2722	38.9961	39.0555	39.1259	39.2199	39.0024	39.0425	39.1591	39.0982	39.1698	39.1538	39.1578	39.2073	39.1996	39.1383	39.166	39.1696	39.2	39.1563	39.0185	38.966	38.5919	39.2199	38.9262	39.1101	38.948	39.0711	38.8725	38.5239	38.8919	38.7953	38.6282	38.5312	38.185	38.479	38.3951	38.5543	38.6028	38.3483	37.8447	38.3392	38.7717	38.6465	38.5328	38.4496	38.5064	38.653	38.8204	38.8852	38.9156	38.9227	38.9376	38.9325	38.9327	38.9126	38.9014	38.909	38.9045	38.8897	38.8787	38.8935	38.8814	38.8857	38.8744	38.876	38.8624	38.8776	38.858	38.8723	38.846	38.8656	38.8378	38.8173	38.7978	38.7692	38.7312	38.6712	38.6308	38.5873	38.573	38.4895	38.4693	38.4374	38.3976	38.353	38.3015	38.1958	38.1641	38.1437	38.1106	38.0754	38.0049	37.9247	37.8362	37.7333	37.6114	37.6156	37.4947	37.3845	37.2979	37.1821	37.0625	36.9045	36.7981	36.6147	36.443	36.2773	36.0823	35.8863	35.6592	35.4371	35.3191	35.2161	34.8644	34.5955	34.4102	34.154	33.8215	33.6757	33.263	33.1471	32.8416	32.6018	32.4434	32.5805	33.9802
Zdi-CDup_026-Ex1-8D-lcwgs-1-2.clmp.r1r2_fastp	38.7874	38.9314	38.8893	38.8385	39.071	39.0708	38.8789	39.0009	39.1645	39.1014	39.1821	38.6508	39.0919	38.8849	39.1465	39.3076	39.4747	39.2428	39.2873	39.2944	39.4934	39.4121	39.3862	39.3358	39.2842	39.0076	39.0614	39.1289	39.2254	39.0084	39.047	39.1668	39.1026	39.177	39.1656	39.1802	39.2184	39.2118	39.1495	39.1826	39.1732	39.2139	39.1605	39.0167	38.9698	38.6219	39.2395	38.963	39.1355	38.9785	39.0965	38.9051	38.562	38.922	38.8308	38.6622	38.5657	38.2126	38.516	38.4293	38.5949	38.6429	38.3895	37.8931	38.3889	38.8121	38.6915	38.5784	38.496	38.5529	38.6985	38.8603	38.9256	38.9551	38.9633	38.9792	38.9727	38.9737	38.953	38.9434	38.9493	38.9464	38.9327	38.9227	38.9356	38.9228	38.9307	38.9178	38.9195	38.9122	38.9265	38.9076	38.9208	38.901	38.9126	38.8895	38.8675	38.8507	38.8237	38.7882	38.7277	38.6891	38.646	38.6344	38.5584	38.5435	38.5063	38.4628	38.4227	38.3763	38.2731	38.242	38.217	38.1922	38.1498	38.0851	38.0096	37.9262	37.8172	37.7059	37.6996	37.5859	37.4688	37.3791	37.2704	37.1505	36.9866	36.8822	36.6954	36.5295	36.3535	36.1609	35.9561	35.7421	35.5069	35.3885	35.2834	34.9199	34.6456	34.4689	34.2027	33.8631	33.7268	33.3146	33.1916	32.887	32.6403	32.4764	32.5865	33.9409
Zdi-CDup_031-Ex1-9A-lcwgs-1-2.clmp.r1r2_fastp	38.7755	38.9356	38.8939	38.8389	39.0861	39.0854	38.8919	39.0089	39.1747	39.113	39.1957	38.6709	39.1011	38.8986	39.1516	39.3108	39.4757	39.2446	39.2838	39.2939	39.4907	39.4084	39.3825	39.3343	39.2824	38.9967	39.0511	39.1203	39.2133	38.9988	39.0412	39.1561	39.0957	39.1725	39.1551	39.1597	39.2067	39.1892	39.1336	39.1654	39.1576	39.1899	39.1504	39.0167	38.96	38.6009	39.2126	38.9293	39.0975	38.9388	39.0605	38.8568	38.501	38.876	38.7888	38.6072	38.5216	38.1765	38.4601	38.3838	38.5447	38.583	38.3415	37.844	38.3304	38.7533	38.6334	38.5232	38.4413	38.4961	38.6368	38.8001	38.8664	38.8989	38.9045	38.9172	38.9101	38.9102	38.89	38.8762	38.8827	38.8825	38.8666	38.8563	38.8681	38.8569	38.8636	38.8494	38.8507	38.843	38.8568	38.838	38.8505	38.8252	38.8431	38.816	38.7947	38.7791	38.7515	38.7114	38.6536	38.6102	38.5683	38.5533	38.4698	38.4612	38.4211	38.3784	38.3438	38.2889	38.1888	38.1628	38.1315	38.0994	38.0642	37.9948	37.9164	37.8374	37.7276	37.6204	37.6126	37.4958	37.3839	37.2957	37.1865	37.0698	36.9122	36.8114	36.6238	36.4624	36.2931	36.1088	35.9151	35.698	35.4765	35.3563	35.2524	34.8993	34.6365	34.4506	34.2026	33.8645	33.7288	33.3296	33.2026	32.9088	32.6678	32.5115	32.6444	34.0363
Zdi-CDup_033-Ex1-9C-lcwgs-1-2.clmp.r1r2_fastp	38.7458	38.9324	38.9077	38.8724	39.11	39.1184	38.9386	39.0563	39.2069	39.1496	39.2282	38.7087	39.1482	38.9344	39.1946	39.3367	39.4998	39.2752	39.3095	39.322	39.5131	39.4336	39.4085	39.3572	39.3115	39.0394	39.0899	39.1552	39.2428	39.0362	39.0743	39.1819	39.1231	39.1969	39.1803	39.1843	39.2289	39.2135	39.1507	39.184	39.1747	39.2114	39.1579	39.0254	38.9765	38.6495	39.2284	38.9564	39.1163	38.9572	39.0758	38.8726	38.5167	38.8923	38.8111	38.6281	38.5567	38.2226	38.4911	38.4237	38.5792	38.6113	38.3844	37.8962	38.3803	38.7863	38.6658	38.5629	38.4822	38.5434	38.6737	38.8302	38.8906	38.923	38.9251	38.9443	38.9312	38.9326	38.9108	38.9004	38.908	38.9027	38.8888	38.8788	38.8919	38.8801	38.8833	38.874	38.8741	38.8616	38.8778	38.8571	38.8704	38.8485	38.8592	38.8359	38.8136	38.8026	38.7745	38.7393	38.6775	38.6382	38.5903	38.5804	38.5006	38.4841	38.4478	38.4065	38.3743	38.3192	38.2183	38.1968	38.162	38.1392	38.0968	38.0335	37.956	37.8833	37.7727	37.6688	37.6551	37.5521	37.4398	37.351	37.2435	37.1286	36.9756	36.8719	36.6991	36.539	36.376	36.1848	35.9893	35.7741	35.5525	35.4378	35.3273	34.9829	34.7298	34.5467	34.2827	33.9546	33.8234	33.4208	33.2786	33.0049	32.7548	32.6098	32.7321	34.0988
Zdi-CDup_034-Ex1-9D-lcwgs-1-2.clmp.r1r2_fastp	38.6933	38.8872	38.866	38.8166	39.0699	39.0733	38.8737	38.9933	39.165	39.0939	39.1842	38.64	39.0872	38.8686	39.1397	39.291	39.4657	39.2276	39.2583	39.2754	39.4807	39.3931	39.3674	39.3103	39.2641	38.9576	39.0158	39.0842	39.1851	38.9614	38.9992	39.1136	39.0593	39.137	39.1198	39.1243	39.1736	39.1536	39.0847	39.1245	39.1097	39.1482	39.0912	38.9635	38.9012	38.5577	39.1701	38.8774	39.0571	38.8929	39.0186	38.8098	38.4477	38.8293	38.7415	38.5618	38.4786	38.1316	38.419	38.3411	38.5034	38.5471	38.2968	37.7981	38.2904	38.7199	38.5968	38.49	38.4072	38.4639	38.6083	38.7714	38.8371	38.8702	38.878	38.8915	38.8823	38.8877	38.8685	38.8559	38.861	38.8616	38.8464	38.8363	38.8461	38.838	38.8451	38.8311	38.8299	38.8237	38.8389	38.8215	38.8358	38.8097	38.8262	38.8023	38.7787	38.7688	38.735	38.7008	38.6392	38.6006	38.5508	38.5428	38.4618	38.4494	38.4094	38.3665	38.3318	38.2793	38.1773	38.1455	38.1184	38.0885	38.0488	37.9856	37.9053	37.827	37.717	37.6088	37.6015	37.4903	37.3757	37.2806	37.1698	37.0589	36.8997	36.7945	36.6139	36.4551	36.2852	36.0889	35.8946	35.6746	35.4544	35.3314	35.2266	34.879	34.6133	34.4329	34.179	33.8423	33.7113	33.3041	33.1791	32.8747	32.6408	32.4855	32.6133	34.0076
Zdi-CDup_035-Ex1-9E-lcwgs-1-2.clmp.r1r2_fastp	38.7643	38.9298	38.9049	38.8596	39.0979	39.1036	38.9228	39.0359	39.1973	39.1323	39.2112	38.6895	39.1234	38.9197	39.1754	39.3252	39.4877	39.2623	39.2979	39.3075	39.5054	39.4227	39.3971	39.3455	39.2994	39.0216	39.072	39.1391	39.2322	39.0209	39.0572	39.1697	39.1122	39.1906	39.1714	39.1766	39.2219	39.2032	39.1401	39.1797	39.1679	39.2024	39.1485	39.0166	38.9682	38.6279	39.2231	38.9442	39.1076	38.9549	39.0706	38.8699	38.5213	38.8896	38.8045	38.6315	38.5503	38.2152	38.4863	38.4129	38.5706	38.6086	38.3706	37.8892	38.3642	38.7778	38.6625	38.5504	38.4755	38.5285	38.6626	38.8231	38.8873	38.9193	38.9196	38.9407	38.9311	38.932	38.9085	38.8999	38.9043	38.9022	38.8863	38.8791	38.8887	38.8798	38.8873	38.8713	38.8768	38.8625	38.8803	38.863	38.8719	38.8522	38.8605	38.8403	38.8208	38.8028	38.7791	38.7387	38.6802	38.6401	38.5947	38.5891	38.5016	38.4888	38.4516	38.4119	38.3736	38.326	38.225	38.1916	38.1629	38.1366	38.1006	38.0319	37.9582	37.8792	37.7674	37.6614	37.6559	37.5488	37.4341	37.3449	37.2381	37.1177	36.9646	36.8627	36.6821	36.5225	36.3547	36.1609	35.9713	35.7523	35.5346	35.412	35.3105	34.9714	34.6986	34.5148	34.2581	33.924	33.7857	33.392	33.2521	32.9741	32.7238	32.5692	32.6906	34.068
Zdi-CDup_037-Ex1-9G-lcwgs-1-2.clmp.r1r2_fastp	38.7699	38.9335	38.9077	38.8672	39.1006	39.0992	38.9235	39.0369	39.1975	39.1293	39.2138	38.6937	39.1252	38.9235	39.1782	39.329	39.4909	39.2618	39.301	39.3095	39.5058	39.4214	39.3984	39.3495	39.2991	39.0229	39.0792	39.1411	39.2312	39.0237	39.0615	39.1733	39.1172	39.1907	39.1715	39.1814	39.224	39.2078	39.1474	39.1817	39.1705	39.2064	39.1576	39.0231	38.9758	38.6282	39.2259	38.9491	39.1171	38.9609	39.0762	38.8773	38.5239	38.8949	38.8082	38.6392	38.5547	38.2197	38.4881	38.4171	38.5702	38.6101	38.3681	37.884	38.3611	38.7787	38.6628	38.5548	38.4723	38.5264	38.6569	38.8201	38.8837	38.9175	38.9191	38.937	38.9251	38.926	38.9083	38.8986	38.9035	38.9004	38.8806	38.8739	38.888	38.8746	38.8832	38.8692	38.8711	38.8593	38.8775	38.8558	38.8742	38.8482	38.8613	38.8352	38.8147	38.801	38.7738	38.7375	38.6726	38.6308	38.5922	38.5786	38.5038	38.4893	38.4461	38.4042	38.369	38.3187	38.2151	38.1917	38.1611	38.1283	38.0899	38.028	37.9513	37.8695	37.7628	37.6502	37.6404	37.5322	37.4243	37.3311	37.2205	37.1015	36.9551	36.8483	36.6682	36.5053	36.3325	36.1468	35.9547	35.743	35.5064	35.3921	35.2894	34.9399	34.6792	34.4884	34.2359	33.9065	33.7616	33.3647	33.2356	32.9391	32.7068	32.5555	32.6762	34.0567
Zdi-CDup_038-Ex1-9H-lcwgs-1-2.clmp.r1r2_fastp	38.761	38.9285	38.9069	38.8701	39.1024	39.108	38.9243	39.0392	39.1979	39.1353	39.218	38.6985	39.1248	38.918	39.1719	39.3206	39.488	39.2604	39.2956	39.3071	39.5023	39.4159	39.3944	39.3394	39.2889	39.0123	39.0694	39.1368	39.2292	39.0155	39.0573	39.1619	39.1086	39.1792	39.1608	39.1693	39.213	39.1961	39.1404	39.1727	39.1657	39.1961	39.1472	39.0227	38.9606	38.621	39.2106	38.9225	39.0961	38.9355	39.0601	38.8559	38.4976	38.8684	38.7865	38.6079	38.531	38.1929	38.4688	38.3971	38.5528	38.5917	38.3534	37.8682	38.3364	38.7607	38.6422	38.5351	38.4596	38.5142	38.6522	38.8112	38.8745	38.9035	38.9082	38.9228	38.9145	38.9154	38.8973	38.8842	38.8905	38.8928	38.8717	38.8654	38.8748	38.8684	38.8717	38.8565	38.8644	38.8512	38.8683	38.8492	38.8633	38.8367	38.852	38.8273	38.8068	38.7932	38.7626	38.7272	38.6607	38.6236	38.5765	38.5639	38.489	38.4737	38.4394	38.3922	38.3527	38.3029	38.2016	38.172	38.1429	38.1113	38.0725	38.0084	37.9289	37.8456	37.74	37.6298	37.6206	37.5129	37.3951	37.311	37.1973	37.083	36.9311	36.8156	36.6383	36.4815	36.3144	36.1266	35.9197	35.7095	35.4868	35.3691	35.2589	34.9141	34.6543	34.4716	34.2154	33.8786	33.7424	33.3499	33.2154	32.9306	32.669	32.5183	32.6528	34.0488
Zdi-CDup_039-Ex1-10A-lcwgs-1-2.clmp.r1r2_fastp	38.6203	38.8239	38.7667	38.6576	38.9645	38.9636	38.7316	38.8697	39.0592	38.9906	39.0807	38.5027	38.9775	38.7491	39.0422	39.2349	39.4264	39.1727	39.2186	39.2289	39.4458	39.3615	39.3309	39.2747	39.2215	38.8918	38.9616	39.0373	39.1521	38.9203	38.9653	39.107	39.0211	39.1197	39.1002	39.1224	39.1625	39.1591	39.0969	39.1328	39.1239	39.1729	39.1227	38.9555	38.9041	38.5213	39.2113	38.9055	39.0977	38.93	39.0622	38.8526	38.5004	38.8811	38.7728	38.5998	38.4822	38.0952	38.4264	38.3415	38.5201	38.5837	38.2965	37.7469	38.2987	38.7678	38.6251	38.5076	38.4048	38.4688	38.6327	38.816	38.8901	38.9281	38.939	38.9587	38.946	38.946	38.9228	38.9087	38.9217	38.9194	38.9011	38.8938	38.9017	38.8904	38.9026	38.8843	38.8822	38.8778	38.8883	38.8735	38.8872	38.8553	38.878	38.8546	38.8214	38.8093	38.7748	38.7365	38.6645	38.6318	38.5785	38.5673	38.4814	38.4625	38.429	38.3752	38.3364	38.2859	38.1694	38.145	38.1108	38.0878	38.0577	37.9768	37.902	37.8019	37.6817	37.5635	37.5673	37.4465	37.3137	37.2266	37.1064	36.9769	36.8096	36.6946	36.5029	36.3171	36.1297	35.9299	35.7067	35.4791	35.2373	35.1012	35.007	34.6249	34.3473	34.1662	33.8974	33.5485	33.3885	32.9824	32.8519	32.5472	32.2903	32.1175	32.2498	33.7094
Zdi-CDup_040-Ex1-10B-lcwgs-1-2.clmp.r1r2_fastp	38.6211	38.8313	38.7754	38.6993	38.9912	38.9915	38.7774	38.9143	39.0972	39.0322	39.1148	38.5452	39.0218	38.7937	39.0871	39.2661	39.4471	39.2024	39.2499	39.2588	39.4705	39.3815	39.3558	39.3024	39.2523	38.9366	38.9944	39.0736	39.1792	38.9597	38.9994	39.1389	39.0576	39.1534	39.1281	39.1513	39.1966	39.1927	39.1237	39.1665	39.1565	39.2026	39.1529	38.9886	38.9468	38.5603	39.235	38.9427	39.1347	38.9694	39.0914	38.8973	38.5486	38.9113	38.8138	38.6475	38.5347	38.1572	38.4913	38.3993	38.5711	38.6281	38.348	37.8066	38.3506	38.8095	38.659	38.5324	38.4471	38.499	38.6618	38.8387	38.9142	38.9507	38.9614	38.9798	38.9712	38.9745	38.9485	38.938	38.9447	38.9445	38.9186	38.9156	38.9334	38.9127	38.9234	38.9027	38.899	38.8991	38.9118	38.8859	38.9065	38.8765	38.8986	38.8606	38.8382	38.8242	38.785	38.7481	38.6815	38.6348	38.5774	38.5761	38.4852	38.4813	38.4374	38.3827	38.3594	38.2965	38.1878	38.1567	38.1249	38.0985	38.0604	37.9942	37.8993	37.8112	37.6932	37.5573	37.5723	37.4439	37.3276	37.2159	37.0988	36.9892	36.8132	36.7068	36.4838	36.308	36.1127	35.9068	35.7112	35.4659	35.2375	35.1088	34.9885	34.6171	34.348	34.1579	33.8758	33.5232	33.3676	32.9393	32.8494	32.5134	32.2704	32.1055	32.2432	33.7039
Zdi-CDup_041-Ex1-10C-lcwgs-1-2.clmp.r1r2_fastp	38.7661	38.9066	38.8512	38.7854	39.0287	39.0343	38.8376	38.9701	39.1339	39.0724	39.1504	38.615	39.0687	38.8561	39.1258	39.2973	39.4672	39.2322	39.2801	39.2846	39.486	39.406	39.3809	39.3268	39.2786	39.0009	39.0563	39.1255	39.2236	39.0086	39.0467	39.1721	39.0991	39.1848	39.1608	39.1794	39.2148	39.2111	39.1503	39.1809	39.1715	39.218	39.1688	39.0049	38.9674	38.6026	39.2435	38.9679	39.143	38.9832	39.105	38.9097	38.5746	38.9314	38.8295	38.6615	38.5524	38.1844	38.4905	38.41	38.5813	38.6338	38.3713	37.8489	38.3776	38.8132	38.6784	38.5571	38.4732	38.5276	38.6799	38.8494	38.9081	38.9424	38.9499	38.9701	38.9571	38.9597	38.9347	38.9226	38.9291	38.9272	38.9092	38.8964	38.9095	38.8983	38.902	38.8859	38.8852	38.8815	38.8952	38.8708	38.8836	38.8597	38.8774	38.8504	38.8252	38.8044	38.7728	38.7364	38.6711	38.6274	38.5817	38.5691	38.4849	38.4682	38.4304	38.3935	38.3503	38.2949	38.196	38.1576	38.1339	38.1075	38.0625	38.0005	37.9155	37.8249	37.7129	37.6022	37.6014	37.4801	37.357	37.2661	37.148	37.0264	36.8568	36.7564	36.5649	36.3902	36.2083	36.0132	35.8059	35.5784	35.3401	35.2255	35.1276	34.7497	34.4809	34.2833	34.0314	33.6769	33.5481	33.1288	33.0047	32.7	32.4545	32.3037	32.4243	33.8407
Zdi-CDup_042-Ex1-10D-lcwgs-1-2.clmp.r1r2_fastp	38.7002	38.8549	38.8021	38.7114	38.979	38.9779	38.7637	38.8974	39.0775	39.0068	39.0957	38.5213	38.9979	38.7733	39.0609	39.2469	39.4296	39.1787	39.2229	39.2329	39.4513	39.3627	39.3349	39.2794	39.2255	38.9121	38.9764	39.054	39.1611	38.9288	38.9703	39.1091	39.0309	39.1221	39.0981	39.1205	39.1601	39.1569	39.0912	39.1247	39.1184	39.1653	39.1142	38.9486	38.9028	38.5209	39.2028	38.9037	39.0925	38.9265	39.0516	38.8499	38.4945	38.868	38.7689	38.5968	38.484	38.0983	38.4254	38.332	38.5131	38.5708	38.2915	37.7522	38.2939	38.7521	38.6149	38.4924	38.4056	38.4615	38.6218	38.7962	38.8668	38.8999	38.911	38.93	38.92	38.9232	38.8973	38.8864	38.8948	38.8941	38.8757	38.8658	38.8802	38.8661	38.8733	38.8565	38.8591	38.8498	38.8662	38.8443	38.8621	38.8338	38.8553	38.8249	38.8014	38.7855	38.751	38.7146	38.6451	38.6062	38.5605	38.5519	38.4629	38.4521	38.4145	38.3702	38.3289	38.2748	38.1688	38.1372	38.1127	38.0851	38.0442	37.9756	37.8923	37.812	37.696	37.5833	37.5763	37.4651	37.3412	37.2429	37.1296	37.0137	36.8411	36.7332	36.5426	36.3732	36.1872	35.987	35.7781	35.5574	35.3184	35.2035	35.0984	34.7283	34.4586	34.2731	34.0203	33.659	33.5303	33.1154	32.9955	32.6841	32.4373	32.2746	32.4013	33.8255
